TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,OPEN_PRICE_USD,LOW_PRICE_USD,VOLUME_USD,HIGH_PRICE_USD,CLOSE_PRICE_USD
2022-07-20 00:00:00,0.1091639995574951,0.1102830022573471,0.1077099964022636,1919310.0,0.1116959974169731,0.1091639995574951
2022-07-21 00:00:00,0.108424998819828,0.1091440021991729,0.1081639975309372,2091041.0,0.1109319999814033,0.108424998819828
2022-07-22 00:00:00,0.1090189963579177,0.108424998819828,0.1077010035514831,911232.0,0.1101170033216476,0.1090189963579177
2022-07-23 00:00:00,0.1088239997625351,0.1090169996023178,0.1080889999866485,471237.0,0.1098280027508735,0.1088239997625351
2022-07-24 00:00:00,0.1089610010385513,0.1088239997625351,0.1087180003523826,366747.0,0.1097429990768432,0.1089610010385513
2022-07-25 00:00:00,0.1148170009255409,0.1089679971337318,0.1089119985699653,1390851.0,0.1169409975409507,0.1148170009255409
2022-07-26 00:00:00,0.1156420037150383,0.1148660033941268,0.1132140010595321,849611.0,0.1170890033245086,0.1156420037150383
2022-07-27 00:00:00,0.1227739974856376,0.1156639978289604,0.1156049966812133,1120787.0,0.1227739974856376,0.1227739974856376
2022-07-28 00:00:00,0.1211740002036094,0.123040996491909,0.1197680011391639,2297719.0,0.1256850063800811,0.1211740002036094
2022-07-29 00:00:00,0.1198019981384277,0.1211490035057067,0.1197519972920417,2143072.0,0.1237889975309372,0.1198019981384277
2022-07-30 00:00:00,0.114995002746582,0.1198019981384277,0.1141339987516403,1976273.0,0.1204539984464645,0.114995002746582
2022-07-31 00:00:00,0.1109450012445449,0.1149939969182014,0.1101680025458335,2043283.0,0.1171839982271194,0.1109450012445449
2022-08-01 00:00:00,0.1087310016155242,0.1109450012445449,0.1045219972729682,3604773.0,0.1200250014662742,0.1087310016155242
2022-08-02 00:00:00,0.1104869991540908,0.1087319999933242,0.1073459982872009,2303718.0,0.1120959967374801,0.1104869991540908
2022-08-03 00:00:00,0.1114249974489212,0.1104699969291687,0.1072489991784095,2021753.0,0.1208830028772354,0.1114249974489212
2022-08-04 00:00:00,0.1093679964542388,0.1114249974489212,0.1085520014166832,1186635.0,0.1120179966092109,0.1093679964542388
2022-08-05 00:00:00,0.1085229963064193,0.1093299984931945,0.1004619970917701,1923717.0,0.1192649975419044,0.1085229963064193
2022-08-06 00:00:00,0.1127469986677169,0.1083810031414032,0.101851001381874,2583809.0,0.1188850030303001,0.1127469986677169
2022-08-07 00:00:00,0.1100490018725395,0.1129280030727386,0.1034310013055801,882343.0,0.1130110025405883,0.1100490018725395
2022-08-08 00:00:00,0.109215997159481,0.1100509986281395,0.1079979985952377,570045.0,0.1113839969038963,0.109215997159481
2022-08-09 00:00:00,0.1093280017375946,0.109264001250267,0.1081800013780593,425749.0,0.111063003540039,0.1093280017375946
2022-08-10 00:00:00,0.1081520020961761,0.1093399971723556,0.1077219992876052,415353.0,0.110504999756813,0.1081520020961761
2022-08-11 00:00:00,0.1078279986977577,0.1081520020961761,0.107474997639656,425012.0,0.1099599972367286,0.1078279986977577
2022-08-12 00:00:00,0.1077790036797523,0.1078469976782798,0.1068639978766441,529736.0,0.1094290018081665,0.1077790036797523
2022-08-13 00:00:00,0.1121620014309883,0.1077909991145134,0.107464000582695,1661888.0,0.1166419982910156,0.1121620014309883
2022-08-14 00:00:00,0.116516999900341,0.1121890023350715,0.1121599972248077,1141932.0,0.1174070015549659,0.116516999900341
2022-08-15 00:00:00,0.113926000893116,0.1165139973163604,0.112356998026371,902319.0,0.1165229976177215,0.113926000893116
2022-08-16 00:00:00,0.1127260029315948,0.1139789968729019,0.1110960021615028,833586.0,0.1157340034842491,0.1127260029315948
2022-08-17 00:00:00,0.1165800020098686,0.1127270013093948,0.1122009977698326,928415.0,0.1181199997663497,0.1165800020098686
2022-08-18 00:00:00,0.1283160001039505,0.116576999425888,0.1165020018815994,2074200.0,0.1284220069646835,0.1283160001039505
2022-08-19 00:00:00,0.1233099997043609,0.1284590065479278,0.1227139979600906,2846128.0,0.1355870068073272,0.1233099997043609
2022-08-20 00:00:00,0.1261029988527298,0.1232179999351501,0.1228270009160041,1623585.0,0.1272560060024261,0.1261029988527298
2022-08-21 00:00:00,0.1264639943838119,0.1261029988527298,0.125777006149292,1409882.0,0.1306670010089874,0.1264639943838119
2022-08-22 00:00:00,0.1256909966468811,0.1264480054378509,0.1228540018200874,1550022.0,0.1282230019569397,0.1256909966468811
2022-08-23 00:00:00,0.1247079968452453,0.1256339997053146,0.1242880001664161,960239.0,0.1271830052137375,0.1247079968452453
2022-08-24 00:00:00,0.1262030005455017,0.1247079968452453,0.1246299967169761,1284518.0,0.1284350007772445,0.1262030005455017
2022-08-25 00:00:00,0.1282120048999786,0.1262039989233017,0.1252969950437545,1307242.0,0.1292240023612976,0.1282120048999786
2022-08-26 00:00:00,0.1255940049886703,0.1282240003347396,0.125217005610466,1129703.0,0.1295360028743744,0.1255940049886703
2022-08-27 00:00:00,0.1253170073032379,0.1255439966917038,0.1250499933958053,1496807.0,0.128039002418518,0.1253170073032379
2022-08-28 00:00:00,0.1150920018553733,0.1253650039434433,0.1150749996304512,3549191.0,0.1286599934101104,0.1150920018553733
2022-08-29 00:00:00,0.1137019991874694,0.1151190027594566,0.1070050001144409,4414590.0,0.1269319951534271,0.1137019991874694
2022-08-30 00:00:00,0.1142470017075538,0.1136870011687278,0.1128769963979721,2120527.0,0.1172590032219886,0.1142470017075538
2022-08-31 00:00:00,0.1094880029559135,0.11421699821949,0.1093759983777999,1796764.0,0.1169570013880729,0.1094880029559135
2022-09-01 00:00:00,0.1055580005049705,0.1094890013337135,0.1048799976706504,1319949.0,0.1095329970121383,0.1055580005049705
2022-09-02 00:00:00,0.107914000749588,0.1055580005049705,0.1050139963626861,1572217.0,0.1108189970254898,0.107914000749588
2022-09-03 00:00:00,0.1060720011591911,0.107913002371788,0.1060220003128051,1349434.0,0.1102569997310638,0.1060720011591911
2022-09-04 00:00:00,0.0998300015926361,0.1060720011591911,0.0998300015926361,1830821.0,0.1061329990625381,0.0998300015926361
2022-09-05 00:00:00,0.098872996866703,0.0998300015926361,0.0953069999814033,2212692.0,0.1012749969959259,0.098872996866703
2022-09-06 00:00:00,0.1017540022730827,0.098871998488903,0.0959530025720596,3023747.0,0.1089290007948875,0.1017540022730827
2022-09-07 00:00:00,0.1014150008559227,0.1017500013113021,0.0996349975466728,1325718.0,0.1025689989328384,0.1014150008559227
2022-09-08 00:00:00,0.1017969995737075,0.1014079973101615,0.0992989987134933,1638727.0,0.1050710007548332,0.1017969995737075
2022-09-09 00:00:00,0.0965510010719299,0.1017960011959075,0.0965019986033439,1271985.0,0.1027270033955574,0.0965510010719299
2022-09-10 00:00:00,0.0929059982299804,0.0965130031108856,0.0927039980888366,1107389.0,0.0974169969558715,0.0929059982299804
2022-09-11 00:00:00,0.0922430008649826,0.0929059982299804,0.0918349996209144,1161378.0,0.0957179963588714,0.0922430008649826
2022-09-12 00:00:00,0.0918139964342117,0.0922460034489631,0.0909060016274452,762028.0,0.0924260020256042,0.0918139964342117
2022-09-13 00:00:00,0.0892909988760948,0.0918100029230117,0.0892909988760948,1033889.0,0.094319999217987,0.0892909988760948
2022-09-14 00:00:00,0.0890979990363121,0.0914999991655349,0.0861330032348632,1014893.0,0.0915540009737014,0.0890979990363121
2022-09-15 00:00:00,0.0850799977779388,0.0890979990363121,0.0850439965724945,1034539.0,0.0896890014410018,0.0850799977779388
2022-09-16 00:00:00,0.0728470012545585,0.0850799977779388,0.0728159993886947,1567939.0,0.0851069986820221,0.0728470012545585
2022-09-17 00:00:00,0.0800269991159439,0.0726810023188591,0.0687479972839355,1578922.0,0.0801649987697601,0.0800269991159439
2022-09-18 00:00:00,0.0806879997253418,0.0800269991159439,0.0799710005521774,1580106.0,0.0874359980225563,0.0806879997253418
2022-09-19 00:00:00,0.0770699977874755,0.0807019993662834,0.0747359991073608,1973978.0,0.0827279984951019,0.0770699977874755
2022-09-20 00:00:00,0.0784559994935989,0.0770689994096756,0.0767780020833015,1180154.0,0.080995999276638,0.0784559994935989
2022-09-21 00:00:00,0.073573000729084,0.07846300303936,0.0734580010175705,1466743.0,0.0784730017185211,0.073573000729084
2022-09-22 00:00:00,0.0743319988250732,0.073573999106884,0.0730419978499412,945203.0,0.075773999094963,0.0743319988250732
2022-09-23 00:00:00,0.073914997279644,0.0743319988250732,0.0732119977474212,1026138.0,0.0765760019421577,0.073914997279644
2022-09-24 00:00:00,0.0740559995174408,0.073914997279644,0.0732460021972656,738387.0,0.0760219991207122,0.0740559995174408
2022-09-25 00:00:00,0.0737499967217445,0.0740559995174408,0.0729509964585304,417947.0,0.0742470026016235,0.0737499967217445
2022-09-26 00:00:00,0.0719190016388893,0.0737819969654083,0.0718820020556449,764262.0,0.0746980011463165,0.0719190016388893
2022-09-27 00:00:00,0.0723169967532157,0.071952998638153,0.0703089982271194,1309520.0,0.074193000793457,0.0723169967532157
2022-09-28 09:00:00,0.0730761289596557,0.0722364038228988,0.0721939131617546,1509066.0,0.0756093859672546,0.0730761289596557
