TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,LOW_PRICE_USD,VOLUME_USD,CLOSE_PRICE_USD,HIGH_PRICE_USD,OPEN_PRICE_USD
2020-03-05 00:00:00,0.0013229999458417,0.0012700000079348,790824,0.0013229999458417,0.0014400000218302,0.0014280000468716
2020-03-06 00:00:00,0.0014430000446736,0.0011840000515803,905667,0.0014430000446736,0.0014830000000074,0.0013229999458417
2020-03-07 00:00:00,0.0014130000490695,0.0013680000556632,578472,0.0014130000490695,0.0015660000499337,0.0014459999511018
2020-03-08 00:00:00,0.0011970000341534,0.001185999950394,438702,0.0011970000341534,0.0014199999859556,0.0014130000490695
2020-03-09 00:00:00,0.0011940000113099,0.0011299999896436,433672,0.0011940000113099,0.0012570000253617,0.0012039999710395
2020-03-10 00:00:00,0.001122000045143,0.001098999986425,408773,0.001122000045143,0.0012319999514147,0.0011980000417679
2020-03-11 00:00:00,0.0012450000504031,0.0011279999744147,689065,0.0012450000504031,0.0012450000504031,0.0011279999744147
2020-03-12 00:00:00,0.000759000016842,0.000759000016842,430905,0.000759000016842,0.0012659999774768,0.0012519999872893
2020-03-13 00:00:00,0.0008410000009462,0.0006239999784156,443137,0.0008410000009462,0.0009360000258311,0.0007479999912902
2020-03-14 00:00:00,0.0009069999796338,0.0007999999797903,489904,0.0009069999796338,0.0009790000040084,0.0008420000085607
2020-03-15 00:00:00,0.0010389999952167,0.0009069999796338,493289,0.0010389999952167,0.0010479999473318,0.0009069999796338
2020-03-16 00:00:00,0.0009050000226125,0.0008340000058524,374960,0.0009050000226125,0.0010620000539347,0.0010389999952167
2020-03-17 00:00:00,0.0009089999948628,0.0008570000063627,194006,0.0009089999948628,0.0009549999958835,0.0009100000024773
2020-03-18 00:00:00,0.0008849999867379,0.0008149999775923,159959,0.0008849999867379,0.0009449999779462,0.0009239999926649
2020-03-19 00:00:00,0.0010359999723732,0.0008510000188834,360915,0.0010359999723732,0.0010590000310912,0.0008849999867379
2020-03-20 00:00:00,0.0010110000148415,0.0009570000111125,213227,0.0010110000148415,0.0011070000473409,0.0010359999723732
2020-03-21 00:00:00,0.0010699999984353,0.0009899999713525,199320,0.0010699999984353,0.0010900000343099,0.0010110000148415
2020-03-22 00:00:00,0.0010150000452995,0.000990999978967,163129,0.0010150000452995,0.0010860000038519,0.0010699999984353
2020-03-23 00:00:00,0.0010389999952167,0.000988999963738,181207,0.0010389999952167,0.0010450000409036,0.0010150000452995
2020-03-24 00:00:00,0.0010239999974146,0.0009950000094249,144760,0.0010239999974146,0.0010489999549463,0.0010410000104457
2020-03-25 00:00:00,0.0010649999603629,0.0010019999463111,182483,0.0010649999603629,0.0010649999603629,0.0010250000050291
2020-03-26 00:00:00,0.0011060000397264,0.0010479999473318,623082,0.0011060000397264,0.0012319999514147,0.0010649999603629
2020-03-27 00:00:00,0.0010699999984353,0.0010509999701753,202661,0.0010699999984353,0.0011230000527575,0.0011060000397264
2020-03-28 00:00:00,0.0010229999898001,0.0009970000246539,132117,0.0010229999898001,0.0010699999984353,0.0010699999984353
2020-03-29 00:00:00,0.0009950000094249,0.0009720000089146,89015,0.0009950000094249,0.0010229999898001,0.0010219999821856
2020-03-30 00:00:00,0.0010310000507161,0.000958000018727,151450,0.0010310000507161,0.0010400000028312,0.0009970000246539
2020-03-31 00:00:00,0.0010339999571442,0.0010089999996125,275323,0.0010339999571442,0.0010910000419244,0.0010280000278726
2020-04-01 00:00:00,0.001005999976769,0.0009660000214353,149687,0.001005999976769,0.0010499999625608,0.0010339999571442
2020-04-02 00:00:00,0.0010260000126436,0.0009299999801442,166338,0.0010260000126436,0.0010669999755918,0.001005999976769
2020-04-03 00:00:00,0.0010319999419152,0.0010169999441131,148763,0.0010319999419152,0.0010519999777898,0.0010260000126436
2020-04-04 00:00:00,0.0010529999854043,0.0010239999974146,175264,0.0010529999854043,0.0010590000310912,0.0010319999419152
2020-04-05 00:00:00,0.0010519999777898,0.0010379999876022,204090,0.0010519999777898,0.0010849999962374,0.0010539999930188
2020-04-06 00:00:00,0.0011040000244975,0.0010260000126436,193101,0.0011040000244975,0.0011089999461546,0.0010570000158622
2020-04-07 00:00:00,0.0011409999569877,0.0011070000473409,265087,0.0011409999569877,0.0011660000309348,0.0011080000549554
2020-04-08 00:00:00,0.0011259999591857,0.0010979999788105,162580,0.0011259999591857,0.0011470000026747,0.0011409999569877
2020-04-09 00:00:00,0.0010870000114664,0.0010329999495297,145975,0.0010870000114664,0.0011360000353306,0.0011259999591857
2020-04-10 00:00:00,0.0010359999723732,0.0010069999843835,212836,0.0010359999723732,0.001098999986425,0.0010880000190809
2020-04-11 00:00:00,0.0010329999495297,0.000990999978967,195259,0.0010329999495297,0.0010550000006332,0.0010359999723732
2020-04-12 00:00:00,0.0010849999962374,0.0010239999974146,455252,0.0010849999962374,0.0010860000038519,0.0010310000507161
2020-04-13 00:00:00,0.0010280000278726,0.0010049999691545,151411,0.0010280000278726,0.0010849999962374,0.001077999942936
2020-04-14 00:00:00,0.0010280000278726,0.0010199999669566,135639,0.0010280000278726,0.0010560000082477,0.0010280000278726
2020-04-15 00:00:00,0.0010219999821856,0.0010069999843835,151444,0.0010219999821856,0.0010479999473318,0.0010250000050291
2020-04-16 00:00:00,0.0010250000050291,0.000990999978967,132056,0.0010250000050291,0.0010560000082477,0.0010239999974146
2020-04-17 00:00:00,0.0010169999441131,0.0010029999539256,135463,0.0010169999441131,0.0010550000006332,0.0010270000202581
2020-04-18 00:00:00,0.0010329999495297,0.001014000037685,118082,0.0010329999495297,0.0010440000332891,0.0010169999441131
2020-04-19 00:00:00,0.0010290000354871,0.0010179999517276,147831,0.0010290000354871,0.0010489999549463,0.0010339999571442
2020-04-20 00:00:00,0.001016000052914,0.0010089999996125,411612,0.001016000052914,0.001077999942936,0.0010290000354871
2020-04-21 00:00:00,0.0010270000202581,0.0009929999941959,149549,0.0010270000202581,0.0010339999571442,0.0010169999441131
2020-04-22 00:00:00,0.001012000022456,0.0009980000322684,128718,0.001012000022456,0.0010369999799877,0.0010260000126436
2020-04-23 00:00:00,0.0010069999843835,0.0009970000246539,123933,0.0010069999843835,0.0010339999571442,0.001012000022456
2020-04-24 00:00:00,0.0010349999647587,0.0010039999615401,130553,0.0010349999647587,0.0010379999876022,0.001010000007227
2020-04-25 00:00:00,0.0010229999898001,0.001012000022456,183653,0.0010229999898001,0.0010460000485181,0.0010349999647587
2020-04-26 00:00:00,0.0010189999593421,0.001010000007227,126326,0.0010189999593421,0.0010539999930188,0.001016000052914
2020-04-27 00:00:00,0.0010600000387057,0.0010179999517276,143376,0.0010600000387057,0.0010620000539347,0.0010189999593421
2020-04-28 00:00:00,0.0010420000180602,0.0010169999441131,135539,0.0010420000180602,0.0010639999527484,0.0010590000310912
2020-04-29 00:00:00,0.001096999971196,0.0010239999974146,184212,0.001096999971196,0.0011159999994561,0.0010389999952167
2020-04-30 00:00:00,0.001105000032112,0.0010809999657794,225019,0.001105000032112,0.0011449999874457,0.001096999971196
2020-05-01 00:00:00,0.0011599999852478,0.0010959999635815,266021,0.0011599999852478,0.0011620000004768,0.001105000032112
2020-05-02 00:00:00,0.0011579999700188,0.0011340000201016,160986,0.0011579999700188,0.0011620000004768,0.0011599999852478
2020-05-03 00:00:00,0.0011159999994561,0.001098999986425,179509,0.0011159999994561,0.0011650000233203,0.0011579999700188
2020-05-04 00:00:00,0.001101000001654,0.0010720000136643,146949,0.001101000001654,0.0011279999744147,0.0011159999994561
2020-05-05 00:00:00,0.0010999999940395,0.0010849999962374,111925,0.0010999999940395,0.0011239999439567,0.001098999986425
2020-05-06 00:00:00,0.0011129999766126,0.0010839999886229,134108,0.0011129999766126,0.0011289999820291,0.001096999971196
2020-05-07 00:00:00,0.001096999971196,0.0010760000441223,164222,0.001096999971196,0.001118000014685,0.0011129999766126
2020-05-08 00:00:00,0.0011139999842271,0.0010839999886229,146000,0.0011139999842271,0.0011269999668002,0.001096999971196
2020-05-09 00:00:00,0.0011149999918416,0.0011089999461546,137339,0.0011149999918416,0.0011230000527575,0.0011149999918416
2020-05-10 00:00:00,0.0009960000170394,0.0009779999963939,277531,0.0009960000170394,0.0011190000222995,0.0011119999689981
2020-05-11 00:00:00,0.0010049999691545,0.0009810000192373,114627,0.0010049999691545,0.0010329999495297,0.0009970000246539
2020-05-12 00:00:00,0.0010029999539256,0.0009899999713525,175928,0.0010029999539256,0.0010440000332891,0.0010039999615401
2020-05-13 00:00:00,0.0010270000202581,0.0009980000322684,128202,0.0010270000202581,0.0010410000104457,0.0010029999539256
2020-05-14 00:00:00,0.0010489999549463,0.0010130000300705,106943,0.0010489999549463,0.0010560000082477,0.0010270000202581
2020-05-15 00:00:00,0.0010580000234767,0.0010250000050291,318605,0.0010580000234767,0.0010979999788105,0.0010479999473318
2020-05-16 00:00:00,0.0010539999930188,0.0010460000485181,163328,0.0010539999930188,0.0010819999733939,0.0010519999777898
2020-05-17 00:00:00,0.0010570000158622,0.0010489999549463,116616,0.0010570000158622,0.0010720000136643,0.0010529999854043
2020-05-18 00:00:00,0.0011249999515712,0.0010529999854043,253340,0.0011249999515712,0.0011249999515712,0.0010629999451339
2020-05-19 00:00:00,0.0011559999547898,0.001098999986425,260976,0.0011559999547898,0.0011599999852478,0.001120000029914
2020-05-20 00:00:00,0.0011490000179037,0.001122000045143,218500,0.0011490000179037,0.0011810000287368,0.0011549999471753
2020-05-21 00:00:00,0.0014380000066012,0.0011449999874457,4470518,0.0014380000066012,0.0017780000343918,0.0011490000179037
2020-05-22 00:00:00,0.0012900000438094,0.0012329999590292,1775453,0.0012900000438094,0.0015239999629557,0.0014390000142157
2020-05-23 00:00:00,0.0012400000123307,0.001202999963425,474364,0.0012400000123307,0.0013279999839141,0.0012900000438094
2020-05-24 00:00:00,0.0012400000123307,0.00121300003957,298662,0.0012400000123307,0.0012669999850913,0.0012460000580176
2020-05-25 00:00:00,0.0013109999708831,0.0012159999459981,1081348,0.0013109999708831,0.0013460000045597,0.0012420000275596
2020-05-26 00:00:00,0.0013500000350177,0.0012550000101327,498744,0.0013500000350177,0.0013500000350177,0.0013109999708831
2020-05-27 00:00:00,0.0013389999512583,0.0013079999480396,657817,0.0013389999512583,0.0014430000446736,0.0013500000350177
2020-05-28 00:00:00,0.0013500000350177,0.00131700001657,306976,0.0013500000350177,0.001388999982737,0.0013389999512583
2020-05-29 00:00:00,0.0013650000328198,0.0013340000296011,528954,0.0013650000328198,0.0013970000436529,0.0013500000350177
2020-05-30 00:00:00,0.0013549999566748,0.0013389999512583,198982,0.0013549999566748,0.0013830000534653,0.0013650000328198
2020-05-31 00:00:00,0.0014400000218302,0.0013500000350177,1160185,0.0014400000218302,0.0015490000369027,0.0013510000426322
2020-06-01 00:00:00,0.0015429999912157,0.001408000010997,404885,0.0015429999912157,0.0015429999912157,0.0014400000218302
2020-06-02 00:00:00,0.0014700000174343,0.0013960000360384,485805,0.0014700000174343,0.0015510000521317,0.0015429999912157
2020-06-03 00:00:00,0.0015470000216737,0.0014230000087991,336521,0.0015470000216737,0.0015480000292882,0.0014700000174343
2020-06-04 00:00:00,0.0016540000215172,0.0015460000140592,650220,0.0016540000215172,0.0016720000421628,0.0015460000140592
2020-06-05 00:00:00,0.001689999946393,0.001602999982424,1704444,0.001689999946393,0.0018230000277981,0.0016540000215172
2020-06-06 00:00:00,0.0016799999866634,0.0016370000084862,275994,0.0016799999866634,0.0017030000453814,0.001689999946393
2020-06-07 00:00:00,0.0016299999551847,0.0015910000074654,399935,0.0016299999551847,0.00169599999208,0.0016799999866634
2020-06-08 00:00:00,0.0016720000421628,0.0016240000259131,546987,0.0016720000421628,0.0017030000453814,0.0016299999551847
2020-06-09 00:00:00,0.0016599999507889,0.0016349999932572,294854,0.0016599999507889,0.0016769999638199,0.0016730000497773
2020-06-10 00:00:00,0.0016949999844655,0.0016499999910593,328134,0.0016949999844655,0.0017079999670386,0.0016580000519752
2020-06-11 00:00:00,0.0015579999890178,0.0015330000314861,461099,0.0015579999890178,0.0017079999670386,0.0016949999844655
2020-06-12 00:00:00,0.0016189999878406,0.0015510000521317,466859,0.0016189999878406,0.0016840000171214,0.0015589999966323
2020-06-13 00:00:00,0.0017519999528303,0.0015930000226944,560996,0.0017519999528303,0.0017729999963194,0.0016179999802261
2020-06-14 00:00:00,0.0017119999974966,0.0016779999714344,448946,0.0017119999974966,0.0018050000071525,0.0017529999604448
2020-06-15 00:00:00,0.0017140000127255,0.0015670000575482,465090,0.0017140000127255,0.0017290000105276,0.0017119999974966
2020-06-16 00:00:00,0.0017519999528303,0.0016639999812468,292857,0.0017519999528303,0.0017590000061318,0.0017119999974966
2020-06-17 00:00:00,0.0019320000428706,0.0017409999854862,518533,0.0019320000428706,0.0019349999492987,0.0017529999604448
2020-06-18 00:00:00,0.0021039999555796,0.0018589999526739,11356492,0.0021039999555796,0.0033839999232441,0.0019320000428706
2020-06-19 00:00:00,0.0020389999262988,0.0019749999046325,2407088,0.0020389999262988,0.0021460000425577,0.0021279999054968
2020-06-20 00:00:00,0.0019970000721514,0.0019420000026002,1544299,0.0019970000721514,0.002123000100255,0.0020389999262988
2020-06-21 00:00:00,0.0019349999492987,0.0019229999743402,638223,0.0019349999492987,0.0020089999306946,0.0019960000645369
2020-06-22 00:00:00,0.0019640000537037,0.001890999963507,513467,0.0019640000537037,0.0020000000949949,0.0019300000276416
2020-06-23 00:00:00,0.0018860000418499,0.0018619999755173,2193188,0.0018860000418499,0.001981999957934,0.0019640000537037
2020-06-24 00:00:00,0.0017920000245794,0.0017620000289753,1804387,0.0017920000245794,0.0019049999536946,0.0018860000418499
2020-06-25 00:00:00,0.0017790000420063,0.0016690000193193,2207307,0.0017790000420063,0.0017989999614655,0.0017910000169649
2020-06-26 00:00:00,0.0017379999626427,0.0016680000117048,1907490,0.0017379999626427,0.0017969999462366,0.0017930000321939
2020-06-27 00:00:00,0.001693999976851,0.0016649999888613,1768597,0.001693999976851,0.0017549999756738,0.0017350000562146
2020-06-28 00:00:00,0.0016820000018924,0.0015519999433308,2124646,0.0016820000018924,0.0017549999756738,0.001693999976851
2020-06-29 00:00:00,0.0017509999452158,0.0016720000421628,3089474,0.0017509999452158,0.0019170000450685,0.0016820000018924
2020-06-30 00:00:00,0.0017310000257566,0.0016890000551939,2119249,0.0017310000257566,0.0018459999701008,0.0017610000213608
2020-07-01 00:00:00,0.0016909999540075,0.0016410000389441,2074088,0.0016909999540075,0.0017590000061318,0.00171500002034
2020-07-02 00:00:00,0.0016809999942779,0.0016260000411421,2131255,0.0016809999942779,0.0017470000311732,0.001698000007309
2020-07-03 00:00:00,0.0016499999910593,0.0016120000509545,2020945,0.0016499999910593,0.00171500002034,0.001700000022538
2020-07-04 00:00:00,0.0017480000387877,0.0016329999780282,2041606,0.0017480000387877,0.0018139999592676,0.0016550000291317
2020-07-05 00:00:00,0.0016809999942779,0.0016400000313296,1697996,0.0016809999942779,0.0017900000093504,0.0017780000343918
2020-07-06 00:00:00,0.0017369999550282,0.001628000056371,2039850,0.0017369999550282,0.0017559999832883,0.0016809999942779
2020-07-07 00:00:00,0.001700000022538,0.0016550000291317,1860006,0.001700000022538,0.0017539999680593,0.0017359999474138
2020-07-08 00:00:00,0.0017059999518096,0.0016759999562054,1830730,0.0017059999518096,0.0017549999756738,0.0017099999822676
2020-07-09 00:00:00,0.0016870000399649,0.0016769999638199,1747650,0.0016870000399649,0.0017869999865069,0.0017069999594241
2020-07-10 00:00:00,0.0017389999702572,0.0016619999660179,1099591,0.0017389999702572,0.0017569999909028,0.0016909999540075
2020-07-11 00:00:00,0.001808000029996,0.0017389999702572,1624474,0.001808000029996,0.0018540000310167,0.0017430000007152
2020-07-12 00:00:00,0.0017790000420063,0.0017180000431835,1226710,0.0017790000420063,0.0018400000408291,0.0018110000528395
2020-07-13 00:00:00,0.0017369999550282,0.001717000035569,1844840,0.0017369999550282,0.0018200000049546,0.0017790000420063
2020-07-14 00:00:00,0.0017300000181421,0.0016779999714344,1274969,0.0017300000181421,0.0017920000245794,0.0017359999474138
2020-07-15 00:00:00,0.0018070000223815,0.001700000022538,1279701,0.0018070000223815,0.0018230000277981,0.0017229999648407
2020-07-16 00:00:00,0.0017549999756738,0.0016690000193193,1181953,0.0017549999756738,0.0018339999951422,0.0018050000071525
2020-07-17 00:00:00,0.0017350000562146,0.0017119999974966,1170213,0.0017350000562146,0.0017810000572353,0.0017669999506324
2020-07-18 00:00:00,0.0018329999875277,0.0017259999876841,1585279,0.0018329999875277,0.0018690000288188,0.0017350000562146
2020-07-19 00:00:00,0.0025279999244958,0.0018200000049546,8340130,0.0025279999244958,0.0026350000407546,0.0018329999875277
2020-07-20 00:00:00,0.0021889999043196,0.0021750000305473,4852862,0.0021889999043196,0.0026199999265372,0.0025349999777972
2020-07-21 00:00:00,0.0020800000056624,0.0020099999383091,2389129,0.0020800000056624,0.0022150001022964,0.0021889999043196
2020-07-22 00:00:00,0.002119000069797,0.0019910000264644,2949751,0.002119000069797,0.0021569998934865,0.0020789999980479
2020-07-23 00:00:00,0.002026000060141,0.0019859999883919,1697199,0.002026000060141,0.0021329999435693,0.002119000069797
2020-07-24 00:00:00,0.0020179999992251,0.0020010001026093,1735420,0.0020179999992251,0.002111000008881,0.002026000060141
