TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,OPEN_PRICE_USD,CLOSE_PRICE_USD,HIGH_PRICE_USD,LOW_PRICE_USD,VOLUME_USD
2020-03-13 00:00:00,0.0134159997105598,0.0115339998155832,0.0134159997105598,0.0141559997573494,0.0097369998693466,347988
2020-03-14 00:00:00,0.0151899997144937,0.0134159997105598,0.0151899997144937,0.0196150001138448,0.0127999996766448,1311388
2020-03-15 00:00:00,0.0167500004172325,0.0151899997144937,0.0167500004172325,0.0183940008282661,0.0151089997962117,1484404
2020-03-16 00:00:00,0.0141070000827312,0.0167500004172325,0.0141070000827312,0.0180110000073909,0.0133589999750256,760282
2020-03-17 00:00:00,0.0154980001971125,0.0141070000827312,0.0154980001971125,0.015625,0.0139669999480247,479929
2020-03-18 00:00:00,0.0152030000463128,0.015531999990344,0.0152030000463128,0.0167629998177289,0.0143579998984932,1969378
2020-03-19 00:00:00,0.0166979990899562,0.0152030000463128,0.0166979990899562,0.0168520007282495,0.0142630003392696,1428838
2020-03-20 00:00:00,0.0160169992595911,0.0166979990899562,0.0160169992595911,0.0174899995326995,0.0155379995703697,967409
2020-03-21 00:00:00,0.0163369998335838,0.0160169992595911,0.0163369998335838,0.0165739990770816,0.0152989998459815,362904
2020-03-22 00:00:00,0.0147559996694326,0.0163369998335838,0.0147559996694326,0.0164170004427433,0.0145969996228814,284020
2020-03-23 00:00:00,0.0152700003236532,0.0147559996694326,0.0152700003236532,0.0155840003862977,0.013914999552071,209623
2020-03-24 00:00:00,0.0155870001763105,0.0153050003573298,0.0155870001763105,0.0157929994165897,0.0143839996308088,262030
2020-03-25 00:00:00,0.0153360003605484,0.0155870001763105,0.0153360003605484,0.0157089997082948,0.0145709998905658,187767
2020-03-26 00:00:00,0.0154630001634359,0.0153360003605484,0.0154630001634359,0.0154659999534487,0.0143200000748038,84468
2020-03-27 00:00:00,0.015170999802649,0.0154630001634359,0.015170999802649,0.0159189999103546,0.0150060001760721,168436
2020-03-28 00:00:00,0.0146930003538727,0.015170999802649,0.0146930003538727,0.0152529999613761,0.0141049996018409,64519
2020-03-29 00:00:00,0.0134439999237656,0.0146930003538727,0.0134439999237656,0.0147879999130964,0.0133619997650384,45271
2020-03-30 00:00:00,0.0138130001723766,0.0133619997650384,0.0138130001723766,0.0140909999608993,0.0133020002394914,151665
2020-03-31 00:00:00,0.0139589998871088,0.0138130001723766,0.0139589998871088,0.0145730003714561,0.0134519999846816,132419
2020-04-01 00:00:00,0.0139950001612305,0.0139589998871088,0.0139950001612305,0.0143149998039007,0.0133859999477863,88773
2020-04-02 00:00:00,0.0144980000331997,0.0140749998390674,0.0144980000331997,0.0150389997288584,0.0137599995359778,290198
2020-04-03 00:00:00,0.0152000002562999,0.0144980000331997,0.0152000002562999,0.0152359995990991,0.0143060004338622,546415
2020-04-04 00:00:00,0.0147930001839995,0.0152000002562999,0.0147930001839995,0.015281000174582,0.0147160002961754,65229
2020-04-05 00:00:00,0.015281000174582,0.0147930001839995,0.015281000174582,0.0156039996072649,0.0147120002657175,486650
2020-04-06 00:00:00,0.0157670006155967,0.0152829997241497,0.0157670006155967,0.0158479996025562,0.0148040000349283,200699
2020-04-07 00:00:00,0.0157159995287656,0.0157680008560419,0.0157159995287656,0.0159189999103546,0.0150640001520514,271928
2020-04-08 00:00:00,0.0157079994678497,0.015634000301361,0.0157079994678497,0.0158709995448589,0.0151570001617074,183327
2020-04-09 00:00:00,0.0156119996681809,0.0157079994678497,0.0156119996681809,0.0158309992402791,0.0151909999549388,116640
2020-04-10 00:00:00,0.0143560003489255,0.0156119996681809,0.0143560003489255,0.0156950000673532,0.0141329998150467,132406
2020-04-11 00:00:00,0.0144199999049305,0.0143560003489255,0.0144199999049305,0.0148489996790885,0.0141120003536343,35190
2020-04-12 00:00:00,0.0144469998776912,0.0144199999049305,0.0144469998776912,0.0145589997991919,0.0139779997989535,31065
2020-04-13 00:00:00,0.0139199998229742,0.0142930001020431,0.0139199998229742,0.0144450003281235,0.0134680001065135,87361
2020-04-14 00:00:00,0.0141789996996521,0.0139199998229742,0.0141789996996521,0.0143320001661777,0.0135810002684593,51456
2020-04-15 00:00:00,0.0137310000136494,0.0141789996996521,0.0137310000136494,0.0142829995602369,0.0135479997843503,37575
2020-04-16 00:00:00,0.0136690000072121,0.0136369997635483,0.0136690000072121,0.0138269998133182,0.0128619996830821,70036
2020-04-17 00:00:00,0.01386300008744,0.0136690000072121,0.01386300008744,0.0141470003873109,0.0136569999158382,60829
2020-04-18 00:00:00,0.0142259998247027,0.01386300008744,0.0142259998247027,0.0144760003313422,0.0138100003823637,194107
2020-04-19 00:00:00,0.0143060004338622,0.0142259998247027,0.0143060004338622,0.0144710000604391,0.0139779997989535,73001
2020-04-20 00:00:00,0.0136829996481537,0.0143060004338622,0.0136829996481537,0.0143799996003508,0.013600000180304,89492
2020-04-21 00:00:00,0.013264000415802,0.0136989997699856,0.013264000415802,0.0138490004464983,0.0129070002585649,65974
2020-04-22 00:00:00,0.0135509995743632,0.013264000415802,0.0135509995743632,0.0135509995743632,0.0129810003563761,34916
2020-04-23 00:00:00,0.0137879997491836,0.0135509995743632,0.0137879997491836,0.0138769997283816,0.0131390001624822,62380
2020-04-24 00:00:00,0.0137329995632171,0.0137799996882677,0.0137329995632171,0.0139769995585083,0.0134420003741979,69059
2020-04-25 00:00:00,0.014046000316739,0.0137329995632171,0.014046000316739,0.0143600003793835,0.0137329995632171,31509
2020-04-26 00:00:00,0.0144600002095103,0.014046000316739,0.0144600002095103,0.0144600002095103,0.0138959996402263,56861
2020-04-27 00:00:00,0.0143229998648166,0.0144600002095103,0.0143229998648166,0.0146439997479319,0.0138910003006458,80651
2020-04-28 00:00:00,0.0142500000074505,0.0143229998648166,0.0142500000074505,0.0144410002976655,0.0137339998036623,53452
2020-04-29 00:00:00,0.0150110004469752,0.0142500000074505,0.0150110004469752,0.0150929996743798,0.0141120003536343,78476
2020-04-30 00:00:00,0.0148299997672438,0.0150070004165172,0.0148299997672438,0.0156459994614124,0.0144809996709227,184401
2020-05-01 00:00:00,0.0161579996347427,0.0148299997672438,0.0161579996347427,0.0162359997630119,0.0146690001711249,296509
2020-05-02 00:00:00,0.0159970000386238,0.0161579996347427,0.0159970000386238,0.0161579996347427,0.0151890004053711,116434
2020-05-03 00:00:00,0.0156750008463859,0.0159970000386238,0.0156750008463859,0.0163209997117519,0.0153470002114772,83845
2020-05-04 00:00:00,0.0152040002867579,0.0156750008463859,0.0152040002867579,0.0157570000737905,0.0146749997511506,143277
2020-05-05 00:00:00,0.0152200004085898,0.0152040002867579,0.0152200004085898,0.0154480002820491,0.0148149998858571,63512
2020-05-06 00:00:00,0.0150480000302195,0.0152200004085898,0.0150480000302195,0.015277000144124,0.0148040000349283,38142
2020-05-07 00:00:00,0.0159070007503032,0.0150480000302195,0.0159070007503032,0.016152000054717,0.0148360002785921,242968
2020-05-08 00:00:00,0.0160600002855062,0.0159070007503032,0.0160600002855062,0.0161419995129108,0.0151639999821782,150499
2020-05-09 00:00:00,0.0157379992306232,0.0160600002855062,0.0157379992306232,0.0161380004137754,0.0154839996248483,108090
2020-05-10 00:00:00,0.0144279999658465,0.0156570002436637,0.0144279999658465,0.0156570002436637,0.0140180001035332,369559
2020-05-11 00:00:00,0.0142289996147155,0.0144279999658465,0.0142289996147155,0.0148790003731846,0.0138060003519058,67187
2020-05-12 00:00:00,0.0147360004484653,0.0142289996147155,0.0147360004484653,0.0149429999291896,0.0140979997813701,56134
2020-05-13 00:00:00,0.0155140003189444,0.0147360004484653,0.0155140003189444,0.0155419996008276,0.0146000003442168,96467
2020-05-14 00:00:00,0.0186470001935958,0.015510999597609,0.0186470001935958,0.0195279996842145,0.0152110001072287,2458014
2020-05-15 00:00:00,0.0175149999558925,0.0184850003570318,0.0175149999558925,0.0186429992318153,0.0171910002827644,725947
2020-05-16 00:00:00,0.0172719992697238,0.0174339991062879,0.0172719992697238,0.0176769997924566,0.016542999073863,403128
2020-05-17 00:00:00,0.02084800042212,0.0172719992697238,0.02084800042212,0.0215750001370906,0.0171910002827644,980628
2020-05-18 00:00:00,0.0261220000684261,0.0210100002586841,0.0261220000684261,0.0312239993363618,0.019778000190854,7879555
2020-05-19 00:00:00,0.0231769997626543,0.0257970001548528,0.0231769997626543,0.0289030000567436,0.0218010004609823,6760007
2020-05-20 00:00:00,0.0201210007071495,0.0231769997626543,0.0201210007071495,0.0239100009202957,0.0192579999566078,3595927
2020-05-21 00:00:00,0.017748000100255,0.0201210007071495,0.017748000100255,0.0201210007071495,0.0167009998112916,1273913
2020-05-22 00:00:00,0.0178939998149871,0.017748000100255,0.0178939998149871,0.0180549994111061,0.0167040005326271,884447
2020-05-23 00:00:00,0.0176529996097087,0.0178939998149871,0.0176529996097087,0.0181360002607107,0.0171690005809068,373289
2020-05-24 00:00:00,0.0170889999717474,0.0176529996097087,0.0170889999717474,0.0178939998149871,0.0170879997313022,520149
2020-05-25 00:00:00,0.018453000113368,0.0170889999717474,0.018453000113368,0.0191769991070032,0.0168779995292425,1378657
2020-05-26 00:00:00,0.0194150004535913,0.0184519998729228,0.0194150004535913,0.0204509999603033,0.0180530007928609,2095367
2020-05-27 00:00:00,0.017765000462532,0.0194150004535913,0.017765000462532,0.0194969996809959,0.0172780007123947,556645
2020-05-28 00:00:00,0.0176899991929531,0.017765000462532,0.0176899991929531,0.0178720001131296,0.0172029994428157,289745
2020-05-29 00:00:00,0.017782000824809,0.0176090002059936,0.017782000824809,0.0178629998117685,0.0171329993754625,185555
2020-05-30 00:00:00,0.0178660005331039,0.0177009999752044,0.0178660005331039,0.0183520000427961,0.0174570009112358,366713
2020-05-31 00:00:00,0.017459999769926,0.0178660005331039,0.017459999769926,0.018028000369668,0.0172150004655122,249673
2020-06-01 00:00:00,0.0179900005459785,0.017459999769926,0.0179900005459785,0.0179900005459785,0.0172959994524717,227499
2020-06-02 00:00:00,0.0179479997605085,0.0179079994559288,0.0179479997605085,0.0185950007289648,0.0171649996191263,761247
2020-06-03 00:00:00,0.018257999792695,0.0179479997605085,0.018257999792695,0.018342999741435,0.0174940004944801,324564
2020-06-04 00:00:00,0.0203060004860162,0.018257999792695,0.0203060004860162,0.0203060004860162,0.0182559993118047,1552318
2020-06-05 00:00:00,0.0197839997708797,0.0203060004860162,0.0197839997708797,0.0203060004860162,0.0191339999437332,415090
2020-06-06 00:00:00,0.0196729991585016,0.0197839997708797,0.0196729991585016,0.0202810000628232,0.0192029997706413,253072
2020-06-07 00:00:00,0.0197989996522665,0.0196729991585016,0.0197989996522665,0.0207519996911287,0.0190089996904134,660759
2020-06-08 00:00:00,0.0195679999887943,0.0197989996522665,0.0195679999887943,0.0201149992644786,0.0192109998315572,173011
2020-06-09 00:00:00,0.0199459996074438,0.0195669997483491,0.0199459996074438,0.0203990004956722,0.0194070003926754,300580
2020-06-10 00:00:00,0.0201570000499486,0.0199449993669986,0.0201570000499486,0.0202350001782178,0.0196529999375343,112660
2020-06-11 00:00:00,0.0175819993019104,0.0201559998095035,0.0175819993019104,0.0208550002425909,0.0174989998340606,803814
2020-06-12 00:00:00,0.0187740009278059,0.0175819993019104,0.0187740009278059,0.0187909994274377,0.0175550002604722,239939
2020-06-13 00:00:00,0.0191900003701448,0.0187740009278059,0.0191900003701448,0.0194390006363391,0.0183589998632669,192395
2020-06-14 00:00:00,0.0188599992543458,0.0191900003701448,0.0188599992543458,0.0198539998382329,0.0183589998632669,320465
2020-06-15 00:00:00,0.0182140003889799,0.0188599992543458,0.0182140003889799,0.0188599992543458,0.0164620000869035,357743
2020-06-16 00:00:00,0.0179880000650882,0.0182029996067285,0.0179880000650882,0.0183700006455183,0.017722999677062,85708
2020-06-17 00:00:00,0.018512999638915,0.0179880000650882,0.018512999638915,0.0189449992030859,0.0178219992667436,162120
2020-06-18 00:00:00,0.018970999866724,0.018512999638915,0.018970999866724,0.0191169995814561,0.0183329991996288,342187
2020-06-19 00:00:00,0.0205450002104043,0.018970999866724,0.0205450002104043,0.0212570000439882,0.0180670004338026,1745415
2020-06-20 00:00:00,0.0202149990946054,0.0205450002104043,0.0202149990946054,0.0206269994378089,0.0195550005882978,504447
2020-06-21 00:00:00,0.0202159993350505,0.0203799996525049,0.0202159993350505,0.0206269994378089,0.0200500003993511,133192
2020-06-22 00:00:00,0.021671000868082,0.0202159993350505,0.021671000868082,0.0217540003359317,0.0199449993669986,429119
2020-06-23 00:00:00,0.020771000534296,0.0215060003101825,0.020771000534296,0.0218000002205371,0.0206119995564222,343227
2020-06-24 00:00:00,0.0192339997738599,0.020771000534296,0.0192339997738599,0.020771000534296,0.0187359992414712,407521
2020-06-25 00:00:00,0.0187960006296634,0.0192329995334148,0.0187960006296634,0.0197139997035264,0.0179060008376836,393174
2020-06-26 00:00:00,0.0186919998377561,0.0187960006296634,0.0186919998377561,0.0192740000784397,0.0175139997154474,196995
2020-06-27 00:00:00,0.0176950003951787,0.0186919998377561,0.0176950003951787,0.0187749993056058,0.0170300006866455,102201
2020-06-28 00:00:00,0.0177800003439188,0.0176950003951787,0.0177800003439188,0.0181099995970726,0.0165320001542568,205959
2020-06-29 00:00:00,0.0179239995777606,0.0177800003439188,0.0179239995777606,0.0179260000586509,0.0171809997409582,76691
2020-06-30 00:00:00,0.0198439992964267,0.0179249998182058,0.0198439992964267,0.0200939998030662,0.0175439994782209,1079667
2020-07-01 00:00:00,0.0195550005882978,0.0198439992964267,0.0195550005882978,0.0216749999672174,0.0188549999147653,1593417
2020-07-02 00:00:00,0.0185959991067647,0.0195560008287429,0.0185959991067647,0.0195640008896589,0.0180949997156858,306779
2020-07-03 00:00:00,0.0182590000331401,0.0185959991067647,0.0182590000331401,0.0189260002225637,0.0176710002124309,313213
2020-07-04 00:00:00,0.0185920000076293,0.0182590000331401,0.0185920000076293,0.0186759997159242,0.0178420003503561,79114
2020-07-05 00:00:00,0.0181740000844001,0.0185920000076293,0.0181740000844001,0.0188420005142688,0.0177580006420612,70176
2020-07-06 00:00:00,0.0184569992125034,0.0181740000844001,0.0184569992125034,0.0187839996069669,0.0177970007061958,73396
2020-07-07 00:00:00,0.0186349991708993,0.0184569992125034,0.0186349991708993,0.0198660008609294,0.0182130001485347,742428
2020-07-08 00:00:00,0.0187839996069669,0.0186349991708993,0.0187839996069669,0.0190370008349418,0.0180159993469715,288278
2020-07-09 00:00:00,0.018800999969244,0.0187839996069669,0.018800999969244,0.0195679999887943,0.0183789990842342,425591
2020-07-10 00:00:00,0.0189900007098913,0.0188839994370937,0.0189900007098913,0.019073000177741,0.0180309992283582,240029
2020-07-11 00:00:00,0.0188239999115467,0.0189059991389513,0.0188239999115467,0.019073000177741,0.0184899996966123,147480
2020-07-12 00:00:00,0.0186589993536472,0.0188239999115467,0.0186589993536472,0.0188239999115467,0.0183240007609128,118508
2020-07-13 00:00:00,0.0183569993823766,0.0186589993536472,0.0183569993823766,0.0191619992256164,0.0181590002030134,323156
2020-07-14 00:00:00,0.018257999792695,0.0183569993823766,0.018257999792695,0.018427999690175,0.0178100001066923,192114
2020-07-15 00:00:00,0.0182280000299215,0.0181750003248453,0.0182280000299215,0.018393000587821,0.0179549995809793,126025
2020-07-16 00:00:00,0.0176730006933212,0.0182280000299215,0.0176730006933212,0.0182470008730888,0.0168500002473592,235560
2020-07-17 00:00:00,0.0176960006356239,0.0175899993628263,0.0176960006356239,0.0176999997347593,0.0172659996896982,63160
2020-07-18 00:00:00,0.0181949995458126,0.0176960006356239,0.0181949995458126,0.0182780008763074,0.0173640009015798,101410
2020-07-19 00:00:00,0.0182799994945526,0.0182780008763074,0.0182799994945526,0.0184439998120069,0.0178629998117685,201410
2020-07-20 00:00:00,0.0189839992672204,0.0181959997862577,0.0189839992672204,0.0192799996584653,0.017994999885559,559184
2020-07-21 00:00:00,0.019183000549674,0.0190670005977153,0.019183000549674,0.0197889991104602,0.0187299996614456,324749
2020-07-22 00:00:00,0.0192099995911121,0.019183000549674,0.0192099995911121,0.0195199996232986,0.0188749991357326,217599
2020-07-23 00:00:00,0.018810000270605,0.0192099995911121,0.018810000270605,0.0192099995911121,0.018495000898838,199382
2020-07-24 00:00:00,0.0185589995235204,0.018810000270605,0.0185589995235204,0.0188640002161264,0.0183840002864599,111160
2020-07-25 00:00:00,0.018725000321865,0.0183920003473758,0.018725000321865,0.0188079997897148,0.0183920003473758,67131
2020-07-26 00:00:00,0.0180610008537769,0.018725000321865,0.0180610008537769,0.018725000321865,0.0178100001066923,157947
2020-07-27 00:00:00,0.0180600006133317,0.0180610008537769,0.0180600006133317,0.0186509992927312,0.0173990000039339,357342
2020-07-28 00:00:00,0.0181760005652904,0.0180600006133317,0.0181760005652904,0.0185339991003274,0.0175909996032714,492869
2020-07-29 00:00:00,0.0198180004954338,0.0181760005652904,0.0198180004954338,0.0205349996685981,0.0181760005652904,809467
2020-07-30 00:00:00,0.0192479994148015,0.0198170002549886,0.0192479994148015,0.0202769991010427,0.0188379995524883,469172
2020-07-31 00:00:00,0.0198430009186267,0.0191649999469518,0.0198430009186267,0.0212539993226528,0.0189859997481107,1363650
2020-08-01 00:00:00,0.0197589993476867,0.0198430009186267,0.0197589993476867,0.020261000841856,0.0192569997161626,393458
