TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,LOW_PRICE_USD,VOLUME_USD,OPEN_PRICE_USD,HIGH_PRICE_USD,CLOSE_PRICE_USD
2022-03-03 00:00:00,0.5030030012130737,0.2974019944667816,167,0.4294849932193756,0.5045250058174133,0.5030030012130737
2022-03-04 00:00:00,0.5406209826469421,0.4875499904155731,263,0.5030310153961182,0.5804700255393982,0.5406209826469421
2022-03-05 00:00:00,0.2900789976119995,0.2900300025939941,0,0.5408430099487305,0.5491930246353149,0.2900789976119995
2022-03-06 00:00:00,0.3418979942798614,0.2900159955024719,7,0.2900780141353607,0.3480220139026642,0.3418979942798614
2022-03-07 00:00:00,0.2900350093841553,0.2900159955024719,0,0.3419139981269836,0.3435980081558227,0.2900350093841553
2022-03-08 00:00:00,0.2900809943675995,0.2900129854679107,0,0.290024995803833,0.2901700139045715,0.2900809943675995
2022-03-09 00:00:00,0.2900840044021606,0.2900289893150329,0,0.2900820076465606,0.2901430130004883,0.2900840044021606
2022-03-10 00:00:00,0.2901630103588104,0.2900539934635162,0,0.2900820076465606,0.2901920080184936,0.2901630103588104
2022-03-11 00:00:00,0.2900570034980774,0.2900190055370331,0,0.2901670038700104,0.2901839911937713,0.2900570034980774
2022-03-12 00:00:00,0.3494729995727539,0.2900039851665497,6,0.2900609970092773,0.3534989953041076,0.3494729995727539
2022-03-13 00:00:00,0.2900570034980774,0.290037989616394,0,0.3493280112743377,0.3520500063896179,0.2900570034980774
2022-03-14 00:00:00,0.2900629937648773,0.2900319993495941,0,0.2900539934635162,0.2901090085506439,0.2900629937648773
2022-03-15 00:00:00,0.2900960147380829,0.2900289893150329,0,0.2900620102882385,0.2901450097560882,0.2900960147380829
2022-03-16 00:00:00,0.2901250123977661,0.2900499999523163,0,0.2900950014591217,0.2901439964771271,0.2901250123977661
2022-03-17 00:00:00,0.3149249851703644,0.2900690138339996,9,0.2901229858398437,0.3149249851703644,0.3149249851703644
2022-03-18 00:00:00,0.4435530006885528,0.3135559856891632,64,0.3149330019950866,0.4545910060405731,0.4435530006885528
2022-03-19 00:00:00,0.2901470065116882,0.2901099920272827,0,0.4434899985790252,0.4452489912509918,0.2901470065116882
2022-03-20 00:00:00,0.2901229858398437,0.2901079952716827,0,0.290145993232727,0.2902129888534546,0.2901229858398437
2022-03-21 00:00:00,0.2901000082492828,0.2900849878787994,0,0.290120005607605,0.2901560068130493,0.2901000082492828
2022-03-22 00:00:00,0.5563179850578308,0.2900890111923218,329,0.2901000082492828,0.5630469918251038,0.5563179850578308
2022-03-23 00:00:00,0.5403329730033875,0.293175995349884,228,0.5563340187072754,0.5588250160217285,0.5403329730033875
2022-03-24 00:00:00,0.6214730143547058,0.5402609705924988,5488,0.5402699708938599,1.6804759502410889,0.6214730143547058
2022-03-25 00:00:00,0.6187059879302979,0.6000440120697021,570,0.621504008769989,0.7524150013923645,0.6187059879302979
2022-03-26 00:00:00,0.2901040017604828,0.2900950014591217,0,0.6187139749526978,0.6260370016098022,0.2901040017604828
2022-03-27 00:00:00,0.2901079952716827,0.2900770008563995,0,0.2901040017604828,0.2901749908924103,0.2901079952716827
2022-03-28 00:00:00,0.7624239921569824,0.2900649905204773,2,0.2901049852371216,0.7794679999351501,0.7624239921569824
2022-03-29 00:00:00,0.6516739726066589,0.6457740068435669,150,0.7618650197982788,0.7719669938087463,0.6516739726066589
2022-03-30 00:00:00,0.6155509948730469,0.6141300201416016,1,0.6515600085258484,0.7174379825592041,0.6155509948730469
2022-03-31 00:00:00,0.5258319973945618,0.5209710001945496,105,0.6155149936676025,0.7172290086746216,0.5258319973945618
2022-04-01 00:00:00,0.5581709742546082,0.0011990000493824,111,0.5260869860649109,0.5584120154380798,0.5581709742546082
2022-04-02 00:00:00,0.0011990000493824,0.0011990000493824,0,0.5584710240364075,0.5668630003929138,0.0011990000493824
2022-04-03 00:00:00,0.8098869919776917,0.0011990000493824,876,0.0011990000493824,0.8186619877815247,0.8098869919776917
2022-04-04 00:00:00,0.5638870000839233,0.5470799803733826,452,0.8097350001335144,0.8100370168685913,0.5638870000839233
2022-04-05 00:00:00,0.7992900013923645,0.0011990000493824,18,0.5640199780464172,0.809984028339386,0.7992900013923645
2022-04-06 00:00:00,0.7440699934959412,0.0011990000493824,2,0.7989820241928101,0.7990300059318542,0.7440699934959412
2022-04-07 00:00:00,0.7846909761428833,0.5397650003433228,91,0.7441340088844299,0.7873759865760803,0.7846909761428833
2022-04-08 00:00:00,0.5521500110626221,0.0011990000493824,31,0.7849379777908325,0.7916060090065002,0.5521500110626221
2022-04-09 00:00:00,0.5592430233955383,0.5503110289573669,13,0.5521339774131775,0.5604749917984009,0.5592430233955383
2022-04-10 00:00:00,0.7489110231399536,0.0011990000493824,67,0.5592389702796936,0.7679449915885925,0.7489110231399536
2022-04-11 00:00:00,0.5160319805145264,0.5136169791221619,27,0.7490320205688477,0.7505159974098206,0.5160319805145264
2022-04-12 00:00:00,0.5421469807624817,0.5148289799690247,74,0.5162969827651978,0.5457580089569092,0.5421469807624817
2022-04-13 00:00:00,0.555417001247406,0.5384629964828491,21,0.5420669913291931,0.7478500008583069,0.555417001247406
2022-04-14 00:00:00,0.7410680055618286,0.0011990000493824,22,0.5553349852561951,0.7446060180664062,0.7410680055618286
2022-04-15 00:00:00,0.5480930209159851,0.5442500114440918,168,0.7410740256309509,0.7485160231590271,0.5480930209159851
2022-04-16 00:00:00,0.7460640072822571,0.0011990000493824,19,0.5480939745903015,0.7480999827384949,0.7460640072822571
2022-04-17 00:00:00,0.5350630283355713,0.5334759950637817,27,0.7459440231323242,0.7467910051345825,0.5350630283355713
2022-04-18 00:00:00,0.5474870204925537,0.5216019749641418,22,0.5351359844207764,0.7222269773483276,0.5474870204925537
2022-04-19 00:00:00,0.5546720027923584,0.0011990000493824,22,0.5475379824638367,0.7487339973449707,0.5546720027923584
2022-04-20 00:00:00,0.5430529713630676,0.542352020740509,1,0.5546420216560364,0.5659469962120056,0.5430529713630676
2022-04-21 00:00:00,0.5313259959220886,0.0011990000493824,9,0.5430049896240234,0.5582129955291748,0.5313259959220886
2022-04-22 00:00:00,0.5372239947319031,0.0011990000493824,13,0.5312550067901611,0.7177789807319641,0.5372239947319031
2022-04-23 00:00:00,0.6988509893417358,0.5270469784736633,2,0.5372310280799866,0.7097160220146179,0.6988509893417358
2022-04-24 00:00:00,0.5268830060958862,0.5258809924125671,45,0.6986290216445923,0.7054250240325928,0.5268830060958862
2022-04-25 00:00:00,0.7034400105476379,0.5058730244636536,4,0.5269150137901306,0.704351007938385,0.7034400105476379
2022-04-26 00:00:00,0.5089070200920105,0.5044159889221191,4,0.7032979726791382,0.7081969976425171,0.5089070200920105
2022-04-27 00:00:00,0.5167790055274963,0.5070520043373108,0,0.5090109705924988,0.5207560062408447,0.5167790055274963
2022-04-28 00:00:00,0.5369409918785095,0.513388991355896,0,0.5167689919471741,0.5389400124549866,0.5369409918785095
2022-04-29 00:00:00,0.6799899935722351,0.5318580269813538,10,0.53684002161026,0.7046059966087341,0.6799899935722351
2022-04-30 00:00:00,0.653531014919281,0.653531014919281,0,0.6798800230026245,0.6912879943847656,0.653531014919281
2022-05-01 00:00:00,0.6751800179481506,0.6527040004730225,0,0.653527021408081,0.6765549778938293,0.6751800179481506
2022-05-02 00:00:00,0.5377569794654846,0.5282400250434875,113,0.6751440167427063,0.6785269975662231,0.5377569794654846
2022-05-03 00:00:00,0.5292080044746399,0.5248889923095703,0,0.5377069711685181,0.5406330227851868,0.5292080044746399
2022-05-04 00:00:00,0.5635039806365967,0.5291420221328735,28,0.5292189717292786,0.5640079975128174,0.5635039806365967
2022-05-05 00:00:00,0.5302829742431641,0.5215740203857422,0,0.5634509921073914,0.577360987663269,0.5302829742431641
2022-05-06 00:00:00,1.7064900398254397,0.522799015045166,5336,0.5302590131759644,3.408776044845581,1.7064900398254397
2022-05-07 00:00:00,0.8041390180587769,0.7104079723358154,499,1.7064180374145508,1.7113629579544067,0.8041390180587769
2022-05-08 00:00:00,0.5011119842529297,0.4951129853725433,2,0.8042470216751099,0.8059549927711487,0.5011119842529297
2022-05-09 00:00:00,0.5085939764976501,0.4567970037460327,49,0.5010820031166077,0.5582219958305359,0.5085939764976501
2022-05-10 00:00:00,0.4789040088653564,0.4409709870815277,58,0.5076959729194641,0.5648139715194702,0.4789040088653564
2022-05-11 00:00:00,0.4856469929218292,0.4147759974002838,0,0.4785979986190796,0.5039039850234985,0.4856469929218292
2022-05-12 00:00:00,0.3583120107650757,0.3493390083312988,0,0.4855119884014129,0.5099549889564514,0.3583120107650757
2022-05-13 00:00:00,0.435586005449295,0.3533940017223358,249,0.3579599857330322,0.4687210023403168,0.435586005449295
2022-05-14 00:00:00,0.3926439881324768,0.3599840104579925,3,0.4356360137462616,0.4479050040245056,0.3926439881324768
2022-05-15 00:00:00,0.4119470119476318,0.3784590065479278,0,0.3926570117473602,0.4121699929237366,0.4119470119476318
2022-05-16 00:00:00,0.3930700123310089,0.3835000097751617,0,0.4120480120182037,0.4121269881725311,0.3930700123310089
2022-05-17 00:00:00,0.4039910137653351,0.392082005739212,52,0.3930549919605255,0.4095529913902282,0.4039910137653351
2022-05-18 00:00:00,0.3795309960842132,0.3795309960842132,0,0.4040260016918182,0.4062989950180053,0.3795309960842132
2022-05-19 00:00:00,0.4050849974155426,0.3792349994182586,0,0.3795469999313354,0.4066269993782043,0.4050849974155426
2022-05-20 00:00:00,0.4837409853935241,0.4028100073337555,54,0.4050709903240204,0.5044040083885193,0.4837409853935241
2022-05-21 00:00:00,0.4999110102653503,0.4801749885082245,0,0.4837520122528076,0.5018219947814941,0.4999110102653503
2022-05-22 00:00:00,0.511339008808136,0.4988889992237091,0,0.4999459981918335,0.5165359973907471,0.511339008808136
2022-05-23 00:00:00,0.5067690014839172,0.5061119794845581,2,0.5111920237541199,0.5380550026893616,0.5067690014839172
2022-05-24 00:00:00,0.5250499844551086,0.421900987625122,2,0.5069140195846558,0.5276569724082947,0.5250499844551086
2022-05-25 00:00:00,0.4301199913024902,0.4285529851913452,17,0.5250610113143921,0.5386120080947876,0.4301199913024902
2022-05-26 00:00:00,0.4026930034160614,0.3945359885692596,0,0.4301469922065735,0.4369300007820129,0.4026930034160614
2022-05-27 00:00:00,0.3974219858646393,0.3857620060443878,0,0.4024640023708343,0.4078440070152282,0.3974219858646393
2022-05-28 00:00:00,0.3973140120506286,0.3931230008602142,0,0.3973569869995117,0.4023559987545013,0.3973140120506286
2022-05-29 00:00:00,0.4040279984474182,0.395222008228302,0,0.406374990940094,0.4066280126571655,0.4040279984474182
2022-05-30 00:00:00,0.4248619973659515,0.4018639922142029,21,0.4039869904518127,0.4268490076065063,0.4248619973659515
2022-05-31 00:00:00,0.4166310131549835,0.1278720051050186,320,0.4248189926147461,0.5178869962692261,0.4166310131549835
2022-06-01 00:00:00,0.3756209909915924,0.1268810033798217,95,0.4166139960289001,0.4210509955883026,0.3756209909915924
2022-06-02 00:00:00,0.3851270079612732,0.3733299970626831,2,0.375573992729187,0.3863010108470917,0.3851270079612732
2022-06-03 00:00:00,0.372996985912323,0.3673290014266968,0,0.3852429986000061,0.3873209953308105,0.372996985912323
2022-06-04 00:00:00,0.3770389854907989,0.3691050112247467,0,0.3731290102005005,0.3782970011234283,0.3770389854907989
2022-06-05 00:00:00,0.5947750210762024,0.3702819943428039,5,0.3769969940185547,0.6007559895515442,0.5947750210762024
2022-06-06 00:00:00,0.5877349972724915,0.5758609771728516,0,0.5948749780654907,0.6201729774475098,0.5877349972724915
2022-06-07 00:00:00,0.5748119950294495,0.5433070063591003,1,0.587689995765686,0.587689995765686,0.5748119950294495
2022-06-08 00:00:00,0.3608080148696899,0.3595480024814605,40,0.5747280120849609,0.5821340084075928,0.3608080148696899
2022-06-09 00:00:00,0.3623969852924347,0.3581359982490539,30,0.3608089983463287,0.5536900162696838,0.3623969852924347
2022-06-10 00:00:00,0.3575559854507446,0.3543449938297272,0,0.3623580038547516,0.371535986661911,0.3575559854507446
2022-06-11 00:00:00,0.1619620025157928,0.1602070033550262,7,0.3576290011405945,0.362962007522583,0.1619620025157928
2022-06-12 00:00:00,0.1538259983062744,0.1514469981193542,0,0.1620669960975647,0.163099005818367,0.1538259983062744
2022-06-13 00:00:00,0.4204249978065491,0.138606995344162,24,0.153656005859375,0.4363180100917816,0.4204249978065491
2022-06-14 00:00:00,0.1607239991426468,0.1336929947137832,1,0.4205119907855987,0.4352760016918182,0.1607239991426468
2022-06-15 00:00:00,0.16805000603199,0.1434939950704574,0,0.1607010066509246,0.1684969961643219,0.16805000603199
2022-06-16 00:00:00,0.1508720070123672,0.1498109996318817,0,0.1681019961833953,0.1701609939336776,0.1508720070123672
2022-06-17 00:00:00,0.1554459929466247,0.1498380005359649,0,0.1509940028190612,0.1595859974622726,0.1554459929466247
2022-06-18 00:00:00,0.1418749988079071,0.132872998714447,0,0.1553920060396194,0.1573610007762909,0.1418749988079071
2022-06-19 00:00:00,0.3867000043392181,0.1368910074234008,15,0.1418119966983795,0.3887909948825836,0.3867000043392181
2022-06-20 00:00:00,0.3903230130672455,0.3691509962081909,0,0.3866269886493683,0.3923839926719665,0.3903230130672455
2022-06-21 00:00:00,0.3949370086193084,0.3842360079288482,0,0.3902640044689178,0.4095900058746338,0.3949370086193084
2022-06-22 00:00:00,0.3855150043964386,0.3807109892368316,0,0.395251989364624,0.3967869877815246,0.3855150043964386
2022-06-23 00:00:00,0.4118100106716156,0.3854590058326721,1,0.3854590058326721,0.4134210050106048,0.4118100106716156
2022-06-24 00:00:00,0.1753740012645721,0.1753740012645721,1,0.4117540121078491,0.4367440044879913,0.1753740012645721
2022-06-25 00:00:00,0.1749739944934845,0.1682260036468505,0,0.1753910034894943,0.1762930005788803,0.1749739944934845
2022-06-26 00:00:00,0.1707170009613037,0.1705520004034042,0,0.174916997551918,0.1786060035228729,0.1707170009613037
2022-06-27 00:00:00,0.1705670058727264,0.168270006775856,0,0.1706990003585815,0.1756509989500045,0.1705670058727264
2022-06-28 00:00:00,0.1656569987535476,0.1650899946689605,0,0.1705079972743988,0.1762389987707138,0.1656569987535476
2022-06-29 00:00:00,0.1600780040025711,0.1576420068740844,0,0.1656399965286255,0.1674869954586029,0.1600780040025711
2022-06-30 00:00:00,0.1600890010595321,0.1503259986639022,0,0.1601530015468597,0.160518005490303,0.1600890010595321
2022-07-01 00:00:00,0.1576910018920898,0.1559759974479675,0,0.1602559983730316,0.1652570068836212,0.1576910018920898
2022-07-02 00:00:00,0.1591659933328628,0.156373992562294,0,0.1578489989042282,0.160178005695343,0.1591659933328628
2022-07-03 00:00:00,0.1642349958419799,0.1565590053796768,13,0.1591749936342239,0.1644109934568405,0.1642349958419799
2022-07-04 00:00:00,0.1736810058355331,0.1614100039005279,0,0.16423399746418,0.1738259941339492,0.1736810058355331
2022-07-05 00:00:00,0.1731349974870681,0.1674209982156753,0,0.1736129969358444,0.1768189966678619,0.1731349974870681
2022-07-06 00:00:00,0.1788749992847442,0.1719730049371719,0,0.1731829941272735,0.1796180009841919,0.1788749992847442
2022-07-07 00:00:00,0.1811580061912536,0.1765770018100738,0,0.1788769960403442,0.1824769973754882,0.1811580061912536
2022-07-08 00:00:00,0.1805630028247833,0.1778549998998642,0,0.1811580061912536,0.1850119978189468,0.1805630028247833
2022-07-09 00:00:00,0.1824309974908828,0.1805019974708557,0,0.1805669963359832,0.1835200041532516,0.1824309974908828
2022-07-10 00:00:00,0.1759919971227646,0.1740760058164596,0,0.1824380010366439,0.1824949979782104,0.1759919971227646
2022-07-11 00:00:00,0.1693940013647079,0.1691260039806366,0,0.1759500056505203,0.1759870052337646,0.1693940013647079
2022-07-12 00:00:00,0.1653479933738708,0.1653479933738708,0,0.169401004910469,0.1711429953575134,0.1653479933738708
2022-07-13 00:00:00,0.17289400100708,0.1626130044460296,0,0.1653690040111541,0.1729039996862411,0.17289400100708
2022-07-14 00:00:00,0.1786230057477951,0.1706849932670593,0,0.172884002327919,0.179745003581047,0.1786230057477951
2022-07-15 00:00:00,0.1789299994707107,0.1767619997262954,0,0.1786700040102005,0.1813749969005584,0.1789299994707107
2022-07-16 00:00:00,0.1871950030326843,0.175587996840477,0,0.1789190024137497,0.188069000840187,0.1871950030326843
2022-07-17 00:00:00,0.1858859956264495,0.1852129995822906,0,0.1872310042381286,0.1914719939231872,0.1858859956264495
2022-07-18 00:00:00,0.1986649930477142,0.1858659982681274,0,0.1858759969472885,0.1986649930477142,0.1986649930477142
2022-07-19 00:00:00,0.2016129940748214,0.1925240010023117,0,0.1983709931373596,0.2056829929351806,0.2016129940748214
2022-07-20 00:00:00,0.2195930033922195,0.1983159929513931,7,0.2015800029039383,0.2310270071029663,0.2195930033922195
2022-07-21 00:00:00,0.2256460040807724,0.2138189971446991,52,0.2195940017700195,0.2260240018367767,0.2256460040807724
2022-07-22 00:00:00,0.2234479933977127,0.2223729938268661,0,0.2256579995155334,0.2304819971323013,0.2234479933977127
2022-07-23 00:00:00,0.220546007156372,0.2152429968118667,0,0.2233150005340576,0.2308740019798278,0.220546007156372
2022-07-24 00:00:00,0.2225880026817321,0.2188210040330886,0,0.2205549925565719,0.2260060012340545,0.2225880026817321
2022-07-25 00:00:00,0.2083790004253387,0.2083790004253387,0,0.22256700694561,0.2230730056762695,0.2083790004253387
2022-07-26 00:00:00,0.2116169929504394,0.2040989995002746,0,0.2083580046892166,0.2116169929504394,0.2116169929504394
2022-07-27 00:00:00,0.230781003832817,0.2106360048055648,0,0.211666002869606,0.230781003832817,0.230781003832817
2022-07-28 00:00:00,0.2357030063867569,0.2250310033559799,0,0.2307910025119781,0.2381110042333603,0.2357030063867569
2022-07-29 00:00:00,0.2498629987239837,0.2340109944343567,0,0.2357199937105178,0.2560310065746307,0.2498629987239837
2022-07-30 00:00:00,0.2444089949131012,0.2425999939441681,0,0.2498310059309005,0.2547680139541626,0.2444089949131012
2022-07-31 00:00:00,0.2152370065450668,0.2144999951124191,120,0.2444439977407455,0.2517820000648498,0.2152370065450668
2022-08-01 00:00:00,0.2152059972286224,0.2112630009651184,0,0.2152750045061111,0.2201739996671676,0.2152059972286224
2022-08-02 00:00:00,0.2154199928045272,0.2085890024900436,0,0.215158998966217,0.2205169945955276,0.2154199928045272
2022-08-03 00:00:00,0.2264530062675476,0.2116180062294006,0,0.2154600024223327,0.2316370010375976,0.2264530062675476
2022-08-04 00:00:00,0.2358260005712509,0.2257509976625442,0,0.2264630049467086,0.2373760044574737,0.2358260005712509
2022-08-05 00:00:00,0.2392259985208511,0.2342330068349838,0,0.2358160018920898,0.2436060011386871,0.2392259985208511
2022-08-06 00:00:00,0.2391369938850402,0.2381239980459213,0,0.2392349988222122,0.2442760020494461,0.2391369938850402
2022-08-07 00:00:00,0.2450969964265823,0.2345499992370605,0,0.2391780018806457,0.2468049973249435,0.2450969964265823
2022-08-08 00:00:00,0.2465240061283111,0.2448070049285888,0,0.2451229989528656,0.2526569962501526,0.2465240061283111
2022-08-09 00:00:00,0.2466080039739608,0.2379440069198608,0,0.2465510070323944,0.2488200068473816,0.2466080039739608
2022-08-10 00:00:00,0.2493100017309188,0.2386389970779419,0,0.2465679943561554,0.2552390098571777,0.2493100017309188
2022-08-11 00:00:00,0.2457640022039413,0.2446310073137283,0,0.2493010014295578,0.2535800039768219,0.2457640022039413
2022-08-12 00:00:00,0.3111389875411987,0.241563007235527,47,0.2457430064678192,0.3111389875411987,0.3111389875411987
2022-08-13 00:00:00,0.3076770007610321,0.3073050081729889,0,0.3111949861049652,0.3158909976482391,0.3076770007610321
2022-08-14 00:00:00,0.3020870089530945,0.3008260130882263,0,0.3077749907970428,0.3142650127410888,0.3020870089530945
2022-08-15 00:00:00,0.3038929998874664,0.2991150021553039,0,0.3021309971809387,0.3104920089244842,0.3038929998874664
2022-08-16 00:00:00,0.300601989030838,0.2971659898757934,0,0.3037270009517669,0.3060500025749206,0.300601989030838
2022-08-17 00:00:00,0.2913050055503845,0.2900680005550384,0,0.3005819916725158,0.3070740103721618,0.2913050055503845
2022-08-18 00:00:00,0.2086990028619766,0.2079180032014846,64,0.2914569973945617,0.2920159995555877,0.2086990028619766
2022-08-19 00:00:00,0.1958030015230178,0.1950059980154037,0,0.2087070047855377,0.2087330073118209,0.1958030015230178
2022-08-20 00:00:00,0.1985850036144256,0.1948319971561432,0,0.1957339942455291,0.202233999967575,0.1985850036144256
2022-08-21 00:00:00,0.2114389985799789,0.1985470056533813,0,0.1985470056533813,0.2125609964132309,0.2114389985799789
2022-08-22 00:00:00,0.2103909999132156,0.2025150060653686,0,0.2114239931106567,0.212677001953125,0.2103909999132156
2022-08-23 00:00:00,0.2033399939537048,0.2001370042562484,20,0.2104000002145767,0.2108370065689087,0.2033399939537048
2022-08-24 00:00:00,0.2015859931707382,0.2004040032625198,0,0.2033299952745437,0.2039719969034195,0.2015859931707382
2022-08-25 00:00:00,0.2050770074129104,0.2014169991016388,0,0.2016109973192215,0.2081740051507949,0.2050770074129104
2022-08-26 00:00:00,0.1901270002126693,0.1889390051364898,0,0.2050579935312271,0.2050579935312271,0.1901270002126693
2022-08-27 00:00:00,0.1889050006866455,0.1866900026798248,0,0.1901089996099472,0.1930180042982101,0.1889050006866455
2022-08-28 00:00:00,0.187850996851921,0.187850996851921,0,0.1889059990644455,0.1928669959306717,0.187850996851921
2022-08-29 00:00:00,0.4576590061187744,0.1872159987688064,27,0.1878709942102432,0.4578349888324737,0.4576590061187744
2022-08-30 00:00:00,0.4499909877777099,0.4430339932441711,0,0.4576500058174133,0.4663609862327575,0.4499909877777099
2022-08-31 00:00:00,0.446492999792099,0.4446400105953216,0,0.4500400125980377,0.4633350074291229,0.446492999792099
2022-09-01 00:00:00,0.1670500040054321,0.1660650074481964,24,0.4465140104293823,0.4480650126934051,0.1670500040054321
2022-09-02 00:00:00,0.1664499938488006,0.164692997932434,0,0.1670330017805099,0.169743999838829,0.1664499938488006
2022-09-03 00:00:00,0.1666650027036667,0.1648650020360946,0,0.1664589941501617,0.1670590043067932,0.1666650027036667
2022-09-04 00:00:00,0.1673049926757812,0.1652719974517822,0,0.1666689962148666,0.1678880006074905,0.1673049926757812
2022-09-05 00:00:00,0.1660120040178299,0.16423200070858,0,0.1673129945993423,0.1683679968118667,0.1660120040178299
2022-09-06 00:00:00,0.157600998878479,0.1575590074062347,0,0.1660510003566742,0.1714529991149902,0.157600998878479
2022-09-07 00:00:00,0.1672569960355758,0.1559959948062896,0,0.1575679928064346,0.1678580045700073,0.1672569960355758
2022-09-08 00:00:00,0.1683460026979446,0.1656289994716644,0,0.1672559976577758,0.1692380011081695,0.1683460026979446
2022-09-09 00:00:00,0.1760440021753311,0.1681320071220398,0,0.1683219969272613,0.1769739985466003,0.1760440021753311
2022-09-10 00:00:00,0.178180992603302,0.1747490018606186,0,0.17603699862957,0.179065003991127,0.178180992603302
2022-09-11 00:00:00,0.1770969927310943,0.1747819930315017,0,0.1781519949436187,0.178725004196167,0.1770969927310943
2022-09-12 00:00:00,0.1761949956417083,0.1746899932622909,0,0.1771039962768554,0.1795060038566589,0.1761949956417083
2022-09-13 00:00:00,0.1665460020303726,0.165581002831459,0,0.1761900037527084,0.178613007068634,0.1665460020303726
2022-09-14 00:00:00,0.1676319986581802,0.1648979932069778,0,0.1664479970932006,0.169290006160736,0.1676319986581802
2022-09-15 00:00:00,0.1624840050935745,0.1608060002326965,0,0.1676300019025802,0.1681479960680008,0.1624840050935745
2022-09-16 00:00:00,0.164792999625206,0.1614779978990554,0,0.1624870002269745,0.1657579988241195,0.164792999625206
2022-09-17 00:00:00,0.1675499975681305,0.1648380011320114,0,0.1648380011320114,0.1677190065383911,0.1675499975681305
2022-09-18 00:00:00,0.1597879976034164,0.1588460057973861,0,0.1675319969654083,0.1677719950675964,0.1597879976034164
2022-09-19 00:00:00,0.1632419973611831,0.1543119996786117,0,0.1597509980201721,0.1635710000991821,0.1632419973611831
2022-09-20 00:00:00,0.1598220020532608,0.1594160050153732,0,0.1632779985666275,0.1639219969511032,0.1598220020532608
2022-09-21 00:00:00,0.1588750034570694,0.1567649990320205,0,0.1598369926214218,0.1655000001192093,0.1588750034570694
2022-09-22 00:00:00,0.1652999967336654,0.1584170013666153,0,0.1587650030851364,0.1655450016260147,0.1652999967336654
2022-09-23 00:00:00,0.1659760028123855,0.1618019938468933,0,0.1652960032224655,0.1664289981126785,0.1659760028123855
2022-09-24 00:00:00,0.1650809943675995,0.1650809943675995,0,0.1659760028123855,0.1707790046930313,0.1650809943675995
2022-09-25 00:00:00,0.1644369959831237,0.163003996014595,0,0.1650629937648773,0.1675209999084472,0.1644369959831237
2022-09-26 00:00:00,0.1655569970607757,0.1628440022468567,0,0.1644849926233291,0.1658599972724914,0.1655569970607757
2022-09-27 00:00:00,0.163441002368927,0.1624960005283355,0,0.1655559986829757,0.171641007065773,0.163441002368927
2022-09-28 08:59:00,0.1621103733778,0.1604511737823486,23,0.1635255068540573,0.1641071885824203,0.1621103733778
