TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,OPEN_PRICE_USD,HIGH_PRICE_USD,VOLUME_USD,LOW_PRICE_USD,CLOSE_PRICE_USD
2019-09-01 00:00:00,1.096398949623108,1.0920640230178833,1.1102980375289917,32149890,1.0755579471588137,1.096398949623108
2019-09-02 00:00:00,1.0976359844207764,1.0974299907684326,1.1062209606170654,34515211,1.066051959991455,1.0976359844207764
2019-09-03 00:00:00,1.0873429775238037,1.0956159830093384,1.1120680570602417,34453242,1.0768239498138428,1.0873429775238037
2019-09-04 00:00:00,1.0800509452819824,1.087043046951294,1.0953960418701172,31234086,1.0592410564422607,1.0800509452819824
2019-09-05 00:00:00,1.0476089715957642,1.0793529748916626,1.087744951248169,27183876,1.0457839965820312,1.0476089715957642
2019-09-06 00:00:00,1.028432011604309,1.0481539964675903,1.073300004005432,32139393,1.016044020652771,1.028432011604309
2019-09-07 00:00:00,1.0698469877243042,1.0274579524993896,1.0844310522079468,38076812,1.016908049583435,1.0698469877243042
2019-09-08 00:00:00,1.0875890254974363,1.0702680349349976,1.0955740213394165,41721448,1.0620379447937012,1.0875890254974363
2019-09-09 00:00:00,1.072235941886902,1.0877629518508911,1.0928510427474976,41358863,1.047685980796814,1.072235941886902
2019-09-10 00:00:00,1.0677069425582886,1.0716480016708374,1.1006269454956057,35863341,1.061498999595642,1.0677069425582886
2019-09-11 00:00:00,1.045498013496399,1.0684980154037476,1.08063805103302,39958893,1.0291149616241455,1.045498013496399
2019-09-12 00:00:00,1.0547319650650024,1.045796036720276,1.0643919706344604,41213634,1.0312999486923218,1.0547319650650024
2019-09-13 00:00:00,1.0451220273971558,1.0545589923858645,1.06210196018219,39608366,1.0169520378112793,1.0451220273971558
2019-09-14 00:00:00,1.0526070594787598,1.0445899963378906,1.0642729997634888,35766915,1.0360100269317627,1.0526070594787598
2019-09-15 00:00:00,1.0555249452590942,1.0526410341262815,1.0601500272750854,37260446,1.04339599609375,1.0555249452590942
2019-09-16 00:00:00,1.057515025138855,1.0559630393981934,1.0757189989089966,50303418,1.0422029495239258,1.057515025138855
2019-09-17 00:00:00,1.1111719608306885,1.0579919815063477,1.1297450065612793,53655607,1.055613994598389,1.1111719608306885
2019-09-18 00:00:00,1.1857479810714722,1.1110780239105225,1.2057420015335083,69395372,1.1104040145874023,1.1857479810714722
2019-09-19 00:00:00,1.1428040266036987,1.1858700513839722,1.1858700513839722,62179557,1.0974620580673218,1.1428040266036987
2019-09-20 00:00:00,1.137724995613098,1.1439789533615112,1.1483160257339478,48058569,1.120331048965454,1.137724995613098
2019-09-21 00:00:00,1.119974970817566,1.1383839845657349,1.1517800092697144,43924135,1.116258978843689,1.119974970817566
2019-09-22 00:00:00,1.0752710103988647,1.1203110218048096,1.1204309463500977,42786553,1.06707501411438,1.0752710103988647
2019-09-23 00:00:00,1.017820954322815,1.0752660036087036,1.075402021408081,42423880,1.0176889896392822,1.017820954322815
2019-09-24 00:00:00,0.7950760126113892,1.017454981803894,1.025635004043579,50856988,0.743412971496582,0.7950760126113892
2019-09-25 00:00:00,0.8207889795303345,0.7953600287437439,0.8387830257415771,55341915,0.7706909775733948,0.8207889795303345
2019-09-26 00:00:00,0.806397020816803,0.8209249973297119,0.837490975856781,42114580,0.7654749751091003,0.806397020816803
2019-09-27 00:00:00,0.8269280195236206,0.8072760105133057,0.8292220234870911,54655684,0.7878220081329346,0.8269280195236206
2019-09-28 00:00:00,0.8187540173530579,0.826774001121521,0.8342999815940857,35407143,0.8072140216827393,0.8187540173530579
2019-09-29 00:00:00,0.7978960275650024,0.8190060257911682,0.8207250237464905,33474677,0.7842640280723572,0.7978960275650024
2019-09-30 00:00:00,0.8193950057029724,0.7979729771614075,0.8260520100593567,41707392,0.7809929847717285,0.8193950057029724
2019-10-01 00:00:00,0.8169990181922913,0.8195629715919495,0.8477029800415039,36968724,0.8061550259590149,0.8169990181922913
2019-10-02 00:00:00,0.835129976272583,0.8169280290603638,0.835129976272583,35598876,0.8148699998855591,0.835129976272583
2019-10-03 00:00:00,0.8199859857559204,0.8347039818763733,0.8373889923095703,34887428,0.8096519708633423,0.8199859857559204
2019-10-04 00:00:00,0.842070996761322,0.8191589713096619,0.8511970043182373,36389204,0.8129270076751709,0.842070996761322
2019-10-05 00:00:00,0.8366479873657227,0.8414170145988464,0.8427180051803589,34815291,0.8282560110092163,0.8366479873657227
2019-10-06 00:00:00,0.8869680166244507,0.8359599709510803,0.8978769779205322,42715175,0.8359599709510803,0.8869680166244507
2019-10-07 00:00:00,0.9068379998207092,0.8860689997673035,0.9158480167388916,60747338,0.8683789968490601,0.9068379998207092
2019-10-08 00:00:00,0.9100940227508544,0.9066020250320436,0.9207590222358704,45239708,0.8892890214920044,0.9100940227508544
2019-10-09 00:00:00,0.9228060245513916,0.910332977771759,0.9319720268249512,52991029,0.8985660076141357,0.9228060245513916
2019-10-10 00:00:00,0.893688976764679,0.9223179817199708,0.923088014125824,49723757,0.8864539861679077,0.893688976764679
2019-10-11 00:00:00,0.8428900241851807,0.8935049772262573,0.8943930268287659,44994626,0.8409879803657532,0.8428900241851807
2019-10-12 00:00:00,0.8351860046386719,0.8409500122070312,0.8485910296440125,42769175,0.8343039751052856,0.8351860046386719
2019-10-13 00:00:00,0.8299530148506165,0.8347669839859009,0.8477069735527039,40290384,0.8279110193252563,0.8299530148506165
2019-10-14 00:00:00,0.8288689851760864,0.8297020196914673,0.8319910168647766,41021402,0.8224009871482849,0.8288689851760864
2019-10-15 00:00:00,0.800682008266449,0.8290860056877136,0.8319519758224487,42520412,0.79618901014328,0.800682008266449
2019-10-16 00:00:00,0.7754780054092407,0.8004559874534607,0.8055279850959778,31430154,0.7665719985961914,0.7754780054092407
2019-10-17 00:00:00,0.7969890236854553,0.780426025390625,0.8035609722137451,44481108,0.7686690092086792,0.7969890236854553
2019-10-18 00:00:00,0.7722060084342957,0.7969030141830444,0.7999860048294067,41891500,0.7674859762191772,0.7722060084342957
2019-10-19 00:00:00,0.7694870233535767,0.7729420065879822,0.7832249999046326,38030060,0.7632949948310852,0.7694870233535767
2019-10-20 00:00:00,0.814873993396759,0.7698460221290588,0.8264219760894775,42969435,0.7655900120735168,0.814873993396759
2019-10-21 00:00:00,0.810600996017456,0.8147450089454651,0.8181769847869873,45122071,0.7998520135879517,0.810600996017456
2019-10-22 00:00:00,0.7835220098495483,0.8105760216712952,0.8195760250091553,39943269,0.7828329801559448,0.7835220098495483
2019-10-23 00:00:00,0.7274649739265442,0.7833849787712097,0.7895209789276123,55068994,0.7172620296478271,0.7274649739265442
2019-10-24 00:00:00,0.7889500260353088,0.7277960181236267,0.7956560254096985,48333628,0.7171429991722107,0.7889500260353088
2019-10-25 00:00:00,0.841284990310669,0.7894260287284851,0.8485689759254456,56806362,0.772229015827179,0.841284990310669
2019-10-26 00:00:00,0.8485220074653625,0.8421949744224548,0.8927440047264099,80336043,0.8238139748573303,0.8485220074653625
2019-10-27 00:00:00,0.9729200005531312,0.8487799763679504,1.0336010456085205,97111717,0.8435930013656616,0.9729200005531312
2019-10-28 00:00:00,1.0333030223846436,0.9722750186920166,1.0921059846878052,102830081,0.9280449748039246,1.0333030223846436
2019-10-29 00:00:00,1.0394610166549685,1.0314509868621826,1.1134779453277588,88082444,1.009376049041748,1.0394610166549685
2019-10-30 00:00:00,0.9868819713592528,1.0402920246124268,1.0403870344161987,84843382,0.9461950063705444,0.9868819713592528
2019-10-31 00:00:00,0.9523789882659912,0.9864619970321656,1.0010900497436523,67314161,0.9339100122451782,0.9523789882659912
2019-11-01 00:00:00,0.9811109900474548,0.9521920084953308,0.9864969849586488,77721012,0.9397979974746704,0.9811109900474548
2019-11-02 00:00:00,0.9889690279960632,0.9807739853858948,1.0058499574661257,78723221,0.965728998184204,0.9889690279960632
2019-11-03 00:00:00,0.966275990009308,0.9889050126075744,0.9975529909133912,82001689,0.9473279714584352,0.966275990009308
2019-11-04 00:00:00,0.9862220287322998,0.9661800265312196,0.9921330213546752,81250051,0.9520879983901978,0.9862220287322998
2019-11-05 00:00:00,1.0336979627609253,0.986805021762848,1.062764048576355,82105557,0.973028004169464,1.0336979627609253
2019-11-06 00:00:00,1.036478042602539,1.0339369773864746,1.0943349599838257,82979411,1.0227019786834717,1.036478042602539
2019-11-07 00:00:00,1.0048619508743286,1.0360469818115234,1.0459020137786863,73571454,0.9720919728279114,1.0048619508743286
2019-11-08 00:00:00,0.9551990032196044,1.005465030670166,1.0061140060424805,78258864,0.9340850114822388,0.9551990032196044
2019-11-09 00:00:00,0.9621999859809875,0.9553560018539428,0.9732069969177246,60716234,0.9504259824752808,0.9621999859809875
2019-11-10 00:00:00,1.0076860189437866,0.9621379971504213,1.0219509601593018,69200085,0.9530659914016724,1.0076860189437866
2019-11-11 00:00:00,0.9541040062904358,1.007567048072815,1.0093220472335815,121144998,0.9290199875831604,0.9541040062904358
2019-11-12 00:00:00,0.9660990238189696,0.9540989995002748,0.9854000210762024,69335483,0.949217975139618,0.9660990238189696
2019-11-13 00:00:00,0.9826110005378724,0.9655609726905824,1.003013014793396,66216981,0.9540839791297911,0.9826110005378724
2019-11-14 00:00:00,1.0217829942703247,0.982653021812439,1.042261004447937,92425983,0.9663469791412354,1.0217829942703247
2019-11-15 00:00:00,1.011531949043274,1.0215959548950195,1.076643943786621,85352795,0.9977650046348572,1.011531949043274
2019-11-16 00:00:00,1.0531909465789795,1.010185956954956,1.0775599479675293,94079612,0.99992698431015,1.0531909465789795
2019-11-17 00:00:00,1.0343739986419678,1.053115963935852,1.0581179857254028,100695745,1.0029350519180298,1.0343739986419678
2019-11-18 00:00:00,0.953363001346588,1.0347650051116943,1.0354000329971311,71480920,0.9294570088386536,0.953363001346588
2019-11-19 00:00:00,0.9114230275154114,0.9524930119514464,0.963824987411499,96316945,0.8796370029449463,0.9114230275154114
2019-11-20 00:00:00,0.8908550143241882,0.9117770195007324,0.9360520243644714,64665344,0.887902021408081,0.8908550143241882
2019-11-21 00:00:00,0.8228729963302612,0.8908219933509827,0.8935760259628296,58449132,0.8058329820632935,0.8228729963302612
2019-11-22 00:00:00,0.778872013092041,0.8228759765625,0.832518994808197,64634058,0.7318170070648193,0.778872013092041
2019-11-23 00:00:00,0.8153769969940186,0.7785149812698364,0.8225039839744568,58546731,0.7609109878540039,0.8153769969940186
2019-11-24 00:00:00,0.7478659749031067,0.8138499855995178,0.8190670013427734,81156704,0.7478659749031067,0.7478659749031067
2019-11-25 00:00:00,0.7249699831008911,0.7482510209083557,0.758296012878418,84558140,0.6733109951019287,0.7249699831008911
2019-11-26 00:00:00,0.7506679892539978,0.7246099710464478,0.7518690228462219,50727708,0.7238829731941223,0.7506679892539978
2019-11-27 00:00:00,0.7663949728012085,0.7469480037689209,0.7859249711036682,57994418,0.7240189909934998,0.7663949728012085
2019-11-28 00:00:00,0.785161018371582,0.7665410041809082,0.8095380067825317,49836198,0.7655720114707947,0.785161018371582
2019-11-29 00:00:00,0.8080469965934753,0.7845919728279114,0.818789005279541,51526957,0.7818250060081482,0.8080469965934753
2019-11-30 00:00:00,0.7698739767074585,0.8084419965744019,0.8152009844779968,47133952,0.7594460248947144,0.7698739767074585
2019-12-01 00:00:00,0.7590019702911377,0.7692390084266663,0.7805560231208801,53325153,0.7340279817581177,0.7590019702911377
2019-12-02 00:00:00,0.7363520264625549,0.7596849799156189,0.7646849751472473,39449997,0.7311850190162659,0.7363520264625549
2019-12-03 00:00:00,0.743490993976593,0.7368490099906921,0.7476810216903687,41224949,0.7243899703025818,0.743490993976593
2019-12-04 00:00:00,0.7286790013313293,0.7430260181427002,0.7539299726486206,43667919,0.7194960117340088,0.7286790013313293
2019-12-05 00:00:00,0.7384390234947205,0.7278000116348267,0.7483569979667664,43357561,0.7170900106430054,0.7384390234947205
2019-12-06 00:00:00,0.7524420022964478,0.7378180027008057,0.7535960078239441,43215113,0.7346670031547546,0.7524420022964478
2019-12-07 00:00:00,0.7521989941596985,0.7517369985580444,0.7630190253257751,38804667,0.7490509748458862,0.7521989941596985
2019-12-08 00:00:00,0.7508519887924194,0.7531880140304565,0.7602900266647339,41533820,0.7414289712905884,0.7508519887924194
2019-12-09 00:00:00,0.7368800044059753,0.7505959868431091,0.7673609852790833,61873282,0.736240029335022,0.7368800044059753
2019-12-10 00:00:00,0.7359650135040283,0.7365360260009766,0.743071973323822,56398596,0.7114080190658569,0.7359650135040283
2019-12-11 00:00:00,0.721185028553009,0.736257016658783,0.7473739981651306,56987067,0.7167329788208008,0.721185028553009
2019-12-12 00:00:00,0.7156739830970764,0.7209590077400208,0.7307509779930115,58053949,0.708404004573822,0.7156739830970764
2019-12-13 00:00:00,0.7125840187072754,0.7151299715042114,0.7279340028762817,58595779,0.7072539925575256,0.7125840187072754
2019-12-14 00:00:00,0.7122470140457153,0.7108340263366699,0.7351130247116089,60722973,0.7028650045394897,0.7122470140457153
2019-12-15 00:00:00,0.706309974193573,0.711633026599884,0.711633026599884,56522735,0.6918330192565918,0.706309974193573
2019-12-16 00:00:00,0.6610680222511292,0.7056440114974976,0.7078250050544739,53218776,0.6419370174407959,0.6610680222511292
2019-12-17 00:00:00,0.5918499827384949,0.6583170294761658,0.6611019968986511,58671580,0.5804470181465149,0.5918499827384949
2019-12-18 00:00:00,0.6618109941482544,0.5914340019226074,0.6665989756584167,68442696,0.5793009996414185,0.6618109941482544
2019-12-19 00:00:00,0.638043999671936,0.6617199778556824,0.6671940088272095,54470347,0.6255559921264648,0.638043999671936
2019-12-20 00:00:00,0.6587889790534973,0.6380670070648193,0.6607589721679688,48929584,0.6332219839096069,0.6587889790534973
2019-12-21 00:00:00,0.6527870297431946,0.6588990092277527,0.6588990092277527,43591750,0.6433669924736023,0.6527870297431946
2019-12-22 00:00:00,0.6528350114822388,0.652741014957428,0.6609399914741516,49274414,0.6487209796905518,0.6528350114822388
2019-12-23 00:00:00,0.6312209963798523,0.6526560187339783,0.6660820245742798,46534397,0.6278430223464966,0.6312209963798523
2019-12-24 00:00:00,0.6268500089645386,0.6313009858131409,0.6395480036735535,41544063,0.619376003742218,0.6268500089645386
2019-12-25 00:00:00,0.6146119832992554,0.6265450119972229,0.6277260184288025,38304525,0.6113830208778381,0.6146119832992554
2019-12-26 00:00:00,0.6164069771766663,0.6151890158653259,0.6295710206031799,40843044,0.6026530265808105,0.6164069771766663
2019-12-27 00:00:00,0.6300089955329895,0.6166759729385376,0.6317780017852783,41238630,0.613864004611969,0.6300089955329895
2019-12-28 00:00:00,0.6241430044174194,0.6301900148391724,0.6337869763374329,39096404,0.6223790049552917,0.6241430044174194
2019-12-29 00:00:00,0.6419240236282349,0.6242759823799133,0.6508489847183228,45353640,0.6229159832000732,0.6419240236282349
2019-12-30 00:00:00,0.6228510141372681,0.6422600150108337,0.6467829942703247,46724429,0.6210259795188904,0.6228510141372681
2019-12-31 00:00:00,0.6061639785766602,0.6229339838027954,0.6273930072784424,37839651,0.6040949821472168,0.6061639785766602
2020-01-01 00:00:00,0.6215800046920776,0.6056169867515564,0.6219919919967651,38410695,0.6051380038261414,0.6215800046920776
2020-01-02 00:00:00,0.5949239730834961,0.6216850280761719,0.6240890026092529,34794310,0.5889760255813599,0.5949239730834961
2020-01-03 00:00:00,0.6277769804000854,0.5949079990386963,0.6290720105171204,51694168,0.587585985660553,0.6277769804000854
2020-01-04 00:00:00,0.6312909722328186,0.6275789737701416,0.6349700093269348,50021531,0.6190140247344971,0.6312909722328186
2020-01-05 00:00:00,0.6397489905357361,0.6306700110435486,0.6539790034294128,42573647,0.6296979784965515,0.6397489905357361
2020-01-06 00:00:00,0.6838279962539673,0.6401219964027405,0.6840490102767944,53770817,0.6371489763259888,0.6838279962539673
2020-01-07 00:00:00,0.6726660132408142,0.6831420063972473,0.698885977268219,49369154,0.6677160263061523,0.6726660132408142
2020-01-08 00:00:00,0.6636899709701538,0.6729879975318909,0.6863470077514648,51643692,0.6435099840164185,0.6636899709701538
2020-01-09 00:00:00,0.6437360048294067,0.6617609858512878,0.6623309850692749,49366967,0.6370400190353394,0.6437360048294067
2020-01-10 00:00:00,0.6635760068893433,0.6432870030403137,0.6674709916114807,55948300,0.632161021232605,0.6635760068893433
2020-01-11 00:00:00,0.67118901014328,0.6632400155067444,0.6838210225105286,45615196,0.6619250178337097,0.67118901014328
2020-01-12 00:00:00,0.6905159950256348,0.671114981174469,0.6931989789009094,42686513,0.6673660278320312,0.6905159950256348
2020-01-13 00:00:00,0.6746659874916077,0.6913679838180542,0.6969810128211975,45154028,0.6584370136260986,0.6746659874916077
2020-01-14 00:00:00,0.7347990274429321,0.6751880049705505,0.7405480146408081,56731071,0.6717579960823059,0.7347990274429321
2020-01-15 00:00:00,0.7970439791679382,0.7337430119514465,0.8186529874801636,81583040,0.7300059795379639,0.7970439791679382
