TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,OPEN_PRICE_USD,HIGH_PRICE_USD,VOLUME_USD,LOW_PRICE_USD,CLOSE_PRICE_USD
2019-07-31 00:00:00,0.0027449999470263,0.0026420000940561,0.0027650000993162,658427,0.0026249999646097,0.0027449999470263
2019-08-01 00:00:00,0.0028339999262243,0.0027449999470263,0.0028500000480562,1298831,0.0027010000776499,0.0028339999262243
2019-08-02 00:00:00,0.0027449999470263,0.0028359999414533,0.0028520000632852,1041214,0.0027069998905062,0.0027449999470263
2019-08-03 00:00:00,0.0027280000504106,0.0027459999546408,0.002826000098139,794302,0.0027000000700354,0.0027280000504106
2019-08-04 00:00:00,0.002693000016734,0.0027199999894946,0.0027439999394118,720109,0.0026730000972747,0.002693000016734
2019-08-05 00:00:00,0.0027469999622553,0.002693000016734,0.0028729999903589,3552211,0.0026660000439733,0.0027469999622553
2019-08-06 00:00:00,0.0025859999004751,0.0027399999089539,0.0027769999578595,862299,0.0025229998864233,0.0025859999004751
2019-08-07 00:00:00,0.002466999925673,0.0025869999080896,0.0026509999297559,1931097,0.0023910000454634,0.002466999925673
2019-08-08 00:00:00,0.0024850000627338,0.002466999925673,0.0025450000539422,1099668,0.0024039999116212,0.0024850000627338
2019-08-09 00:00:00,0.0023590000346302,0.0024939998984336,0.0024979999288916,1384249,0.0023089998867362,0.0023590000346302
2019-08-10 00:00:00,0.0023050000891089,0.0023590000346302,0.00242600007914,1280750,0.0022809999063611,0.0023050000891089
2019-08-11 00:00:00,0.0023630000650882,0.0023099998943507,0.002424000063911,1468182,0.0022799998987466,0.0023630000650882
2019-08-12 00:00:00,0.0023489999584853,0.002379999961704,0.0023950000759214,863419,0.0023000000510364,0.0023489999584853
2019-08-13 00:00:00,0.0022130000870674,0.0023380001075565,0.0023940000683069,1057478,0.0021770000457763,0.0022130000870674
2019-08-14 00:00:00,0.0020419999491423,0.0022309999912977,0.0023209999781101,1899969,0.0020250000525265,0.0020419999491423
2019-08-15 00:00:00,0.0020520000252872,0.0020659998990595,0.0021369999740272,1204655,0.0019409999949857,0.0020520000252872
2019-08-16 00:00:00,0.0020610000938177,0.0020490000024437,0.0021369999740272,1452590,0.0019570000004023,0.0020610000938177
2019-08-17 00:00:00,0.0019849999807775,0.0020240000449121,0.0020920000970363,1336451,0.0019490000559017,0.0019849999807775
2019-08-18 00:00:00,0.0020079999230802,0.0020230000372976,0.0021069999784231,1192505,0.0019529999699443,0.0020079999230802
2019-08-19 00:00:00,0.0020290000829845,0.0020490000024437,0.0021760000381618,1239686,0.0019880000036209,0.0020290000829845
2019-08-20 00:00:00,0.0019749999046325,0.0020339998882263,0.0020920000970363,1048721,0.0019519999623298,0.0019749999046325
2019-08-21 00:00:00,0.0018880000570788,0.0019769999198615,0.0019859999883919,1005255,0.0018530000234022,0.0018880000570788
2019-08-22 00:00:00,0.0020000000949949,0.0018880000570788,0.0020600000862032,1007332,0.0018319999799132,0.0020000000949949
2019-08-23 00:00:00,0.0020969999022781,0.0020000000949949,0.0021200000774115,1106995,0.0019700000993907,0.0020969999022781
2019-08-24 00:00:00,0.0020920000970363,0.0020739999599754,0.0021659999620169,1654004,0.0020359999034553,0.0020920000970363
2019-08-25 00:00:00,0.0020699999295175,0.0020850000437349,0.0021879998967051,1296334,0.0020210000220686,0.0020699999295175
2019-08-26 00:00:00,0.0020570000633597,0.0020749999675899,0.0021450000349432,1231973,0.0019900000188499,0.0020570000633597
2019-08-27 00:00:00,0.0019859999883919,0.0020630001090466,0.0020850000437349,559138,0.0019549999851733,0.0019859999883919
2019-08-28 00:00:00,0.0018459999701008,0.0019829999655485,0.0020659998990595,813973,0.0018410000484436,0.0018459999701008
2019-08-29 00:00:00,0.0017689999658614,0.0019229999743402,0.0019229999743402,1268878,0.0017490000464022,0.0017689999658614
2019-08-30 00:00:00,0.0017699999734759,0.0017689999658614,0.0018230000277981,1304543,0.0017419999931007,0.0017699999734759
2019-08-31 00:00:00,0.0017640000442042,0.0017790000420063,0.0018380000256001,1148736,0.0017269999952986,0.0017640000442042
2019-09-01 00:00:00,0.0018410000484436,0.0017989999614655,0.0018550000386312,963642,0.0017699999734759,0.0018410000484436
2019-09-02 00:00:00,0.0018720000516623,0.0018410000484436,0.0019079999765381,1451531,0.0017960000550374,0.0018720000516623
2019-09-03 00:00:00,0.001892999978736,0.0018720000516623,0.0019280000124126,2318114,0.0018230000277981,0.001892999978736
2019-09-04 00:00:00,0.0018439999548718,0.0018860000418499,0.0019189999438822,1229166,0.0018029999919235,0.0018439999548718
2019-09-05 00:00:00,0.0017989999614655,0.0018479999853298,0.0018720000516623,1546599,0.0017450000159442,0.0017989999614655
2019-09-06 00:00:00,0.0017509999452158,0.0017989999614655,0.0018319999799132,1009875,0.0017239999724552,0.0017509999452158
2019-09-07 00:00:00,0.0018400000408291,0.0017529999604448,0.0018789999885484,1644268,0.0017219999572262,0.0018400000408291
2019-09-08 00:00:00,0.0018680000212043,0.0018429999472573,0.0019280000124126,1240621,0.0018129999516531,0.0018680000212043
2019-09-09 00:00:00,0.0018240000354126,0.0018749999580904,0.001894999993965,1570440,0.001782999956049,0.0018240000354126
2019-09-10 00:00:00,0.001784999971278,0.0018339999951422,0.0018739999504759,1512307,0.0017470000311732,0.001784999971278
2019-09-11 00:00:00,0.0017770000267773,0.0017549999756738,0.0018410000484436,1829537,0.0017409999854862,0.0017770000267773
2019-09-12 00:00:00,0.0017099999822676,0.0017669999506324,0.0017960000550374,1738760,0.0016749999485909,0.0017099999822676
2019-09-13 00:00:00,0.0017719999887049,0.0017119999974966,0.0017760000191628,3233781,0.0016570000443607,0.0017719999887049
2019-09-14 00:00:00,0.0017559999832883,0.0017760000191628,0.0018230000277981,1341947,0.0016789999790489,0.0017559999832883
2019-09-15 00:00:00,0.001784999971278,0.0017679999582469,0.0017969999462366,1822530,0.0017249999800696,0.001784999971278
2019-09-16 00:00:00,0.0017500000540167,0.001784999971278,0.0017979999538511,2161476,0.0017229999648407,0.0017500000540167
2019-09-17 00:00:00,0.001803999999538,0.0017519999528303,0.0018309999722987,2046756,0.0017350000562146,0.001803999999538
2019-09-18 00:00:00,0.0018520000157877,0.0017979999538511,0.0019089999841526,2379658,0.0017979999538511,0.0018520000157877
2019-09-19 00:00:00,0.0018729999428614,0.0018589999526739,0.0018860000418499,3425591,0.0017620000289753,0.0018729999428614
2019-09-20 00:00:00,0.001918000052683,0.0018700000364333,0.0019450000254437,3613511,0.0018339999951422,0.001918000052683
2019-09-21 00:00:00,0.0018739999504759,0.001912000006996,0.0019650000613182,4748351,0.0018530000234022,0.0018739999504759
2019-09-22 00:00:00,0.001983999973163,0.0018649999983608,0.0019890000112354,3035741,0.0018479999853298,0.001983999973163
2019-09-23 00:00:00,0.0018919999711215,0.0019859999883919,0.0019910000264644,2311342,0.0018749999580904,0.0018919999711215
2019-09-24 00:00:00,0.0015510000521317,0.0019079999765381,0.001918000052683,5390578,0.0015290000010281,0.0015510000521317
2019-09-25 00:00:00,0.0015630000270903,0.0015600000042468,0.0016380000161007,5142996,0.0014700000174343,0.0015630000270903
2019-09-26 00:00:00,0.0014809999847784,0.0015630000270903,0.0015810000477358,2411674,0.0014189999783411,0.0014809999847784
2019-09-27 00:00:00,0.0015000000130385,0.0014720000326633,0.0015409999759867,4363111,0.0014359999913722,0.0015000000130385
2019-09-28 00:00:00,0.0015679999487474,0.0015040000434964,0.0015810000477358,3035175,0.0014860000228509,0.0015679999487474
2019-09-29 00:00:00,0.0015539999585598,0.0015709999715909,0.0015820000553503,4118120,0.0015040000434964,0.0015539999585598
2019-09-30 00:00:00,0.001583999954164,0.0015510000521317,0.001587999984622,4695535,0.0014799999771639,0.001583999954164
2019-10-01 00:00:00,0.0016410000389441,0.0015810000477358,0.0017040000529959,2581079,0.0015620000194758,0.0016410000389441
2019-10-02 00:00:00,0.0016749999485909,0.0016260000411421,0.0016769999638199,4243991,0.0015970000531524,0.0016749999485909
2019-10-03 00:00:00,0.001628000056371,0.0016710000345483,0.0016809999942779,2272799,0.0015889999922364,0.001628000056371
2019-10-04 00:00:00,0.0016580000519752,0.0016179999802261,0.001719000050798,5523026,0.001587999984622,0.0016580000519752
2019-10-05 00:00:00,0.001698000007309,0.0016540000215172,0.0017209999496117,4652291,0.0016179999802261,0.001698000007309
2019-10-06 00:00:00,0.0016240000259131,0.001700000022538,0.0017079999670386,2816963,0.0015660000499337,0.0016240000259131
2019-10-07 00:00:00,0.0017269999952986,0.0016169999726116,0.0017450000159442,4630375,0.0015739999944344,0.0017269999952986
2019-10-08 00:00:00,0.0019509999547153,0.0017199999419972,0.0020330001134425,9337684,0.0016100000357255,0.0019509999547153
2019-10-09 00:00:00,0.0019330000504851,0.0019509999547153,0.0020820000208914,5767389,0.0018660000059753,0.0019330000504851
2019-10-10 00:00:00,0.0020200000144541,0.0019420000026002,0.002026000060141,9239753,0.0019069999689236,0.0020200000144541
2019-10-11 00:00:00,0.0020369999110698,0.0019720001146197,0.0022410000674426,6252874,0.001916000037454,0.0020369999110698
2019-10-12 00:00:00,0.002290999982506,0.002032000105828,0.0023860000073909,9773019,0.0019890000112354,0.002290999982506
2019-10-13 00:00:00,0.0022559999488294,0.0022940000053495,0.0024449999909847,7563625,0.0020290000829845,0.0022559999488294
2019-10-14 00:00:00,0.0023119999095797,0.0022559999488294,0.0024190000258386,6121333,0.0022319999989122,0.0023119999095797
2019-10-15 00:00:00,0.002123000100255,0.0023030000738799,0.0023479999508708,7028021,0.0021009999327361,0.002123000100255
2019-10-16 00:00:00,0.0020010001026093,0.0021269998978823,0.0021389999892562,3628592,0.0019409999949857,0.0020010001026093
2019-10-17 00:00:00,0.0022239999379962,0.0020000000949949,0.0022390000522136,3779852,0.0019539999775588,0.0022239999379962
2019-10-18 00:00:00,0.0020530000329017,0.0022239999379962,0.0022940000053495,3968382,0.00202800007537,0.0020530000329017
2019-10-19 00:00:00,0.0020600000862032,0.0020659998990595,0.0021279999054968,3086043,0.0019990000873804,0.0020600000862032
2019-10-20 00:00:00,0.0020500000100582,0.0020490000024437,0.0021039999555796,2611737,0.0019980000797659,0.0020500000100582
2019-10-21 00:00:00,0.0019970000721514,0.0020530000329017,0.002066999906674,3014977,0.0019559999927878,0.0019970000721514
2019-10-22 00:00:00,0.0019470000406727,0.0020000000949949,0.00202800007537,2270068,0.0019270000047981,0.0019470000406727
2019-10-23 00:00:00,0.0017699999734759,0.0019369999645277,0.0019769999198615,3227305,0.0017320000333711,0.0017699999734759
2019-10-24 00:00:00,0.0018609999679028,0.0017699999734759,0.0018980000168085,5327006,0.0017569999909028,0.0018609999679028
2019-10-25 00:00:00,0.001981999957934,0.0018609999679028,0.0020310000982135,6253167,0.0018429999472573,0.001981999957934
2019-10-26 00:00:00,0.0019409999949857,0.0019849999807775,0.0022370000369846,6833932,0.0018939999863505,0.0019409999949857
2019-10-27 00:00:00,0.0020429999567568,0.0019440000178292,0.0020949998870491,8660534,0.0019099999917671,0.0020429999567568
2019-10-28 00:00:00,0.0019509999547153,0.0020419999491423,0.0020860000513494,7296188,0.0019409999949857,0.0019509999547153
2019-10-29 00:00:00,0.0019650000613182,0.0019470000406727,0.0020230000372976,7571495,0.0019020000472664,0.0019650000613182
2019-10-30 00:00:00,0.0020500000100582,0.001973999897018,0.0021299999207258,7749644,0.0019059999613091,0.0020500000100582
2019-10-31 00:00:00,0.0019990000873804,0.0020419999491423,0.002111000008881,4041753,0.0019809999503195,0.0019990000873804
2019-11-01 00:00:00,0.0020759999752044,0.0020039998926222,0.0021309999283403,5847838,0.0019270000047981,0.0020759999752044
2019-11-02 00:00:00,0.0020949998870491,0.0020679999142885,0.0021540001034736,3368710,0.0020570000633597,0.0020949998870491
2019-11-03 00:00:00,0.0020860000513494,0.0021100000012665,0.0021240001078695,3623396,0.0020469999872148,0.0020860000513494
2019-11-04 00:00:00,0.002206000033766,0.0020800000056624,0.0022169998846948,5719757,0.0020000000949949,0.002206000033766
2019-11-05 00:00:00,0.0020590000785887,0.002206000033766,0.0022070000413805,3933202,0.0020250000525265,0.0020590000785887
2019-11-06 00:00:00,0.0020729999523609,0.0020520000252872,0.0020890000741928,5152463,0.00202800007537,0.0020729999523609
2019-11-07 00:00:00,0.0021259998902678,0.0020719999447464,0.0021389999892562,5844359,0.0020179999992251,0.0021259998902678
2019-11-08 00:00:00,0.0020230000372976,0.0021240001078695,0.0021359999664127,3756540,0.001973999897018,0.0020230000372976
2019-11-09 00:00:00,0.0019920000340789,0.0020200000144541,0.002030000090599,4851641,0.0019610000308603,0.0019920000340789
2019-11-10 00:00:00,0.0020429999567568,0.0019859999883919,0.0020639998838305,4724865,0.0019630000460892,0.0020429999567568
2019-11-11 00:00:00,0.0019680000841617,0.0020369999110698,0.0020570000633597,3135684,0.0019359999569132,0.0019680000841617
2019-11-12 00:00:00,0.0019399999873712,0.0019529999699443,0.0019880000036209,2676787,0.0019189999438822,0.0019399999873712
2019-11-13 00:00:00,0.0021069999784231,0.0019440000178292,0.002117000054568,4196771,0.0018739999504759,0.0021069999784231
2019-11-14 00:00:00,0.0020049999002367,0.0021089999936521,0.0021410000044852,4069773,0.0019729998894035,0.0020049999002367
2019-11-15 00:00:00,0.0019990000873804,0.0019970000721514,0.0020449999719858,3629767,0.0019710001070052,0.0019990000873804
2019-11-16 00:00:00,0.0020039998926222,0.0020010001026093,0.0020389999262988,3452622,0.0019680000841617,0.0020039998926222
2019-11-17 00:00:00,0.0020039998926222,0.0020039998926222,0.0020789999980479,2866864,0.0019769999198615,0.0020039998926222
2019-11-18 00:00:00,0.0019049999536946,0.0019990000873804,0.0020369999110698,4061422,0.0018720000516623,0.0019049999536946
2019-11-19 00:00:00,0.0018629999831318,0.0019109999993816,0.0019440000178292,3525997,0.0018220000201836,0.0018629999831318
2019-11-20 00:00:00,0.0018250000430271,0.0018599999602884,0.0018870000494644,3510815,0.0017879999941214,0.0018250000430271
2019-11-21 00:00:00,0.0016360000008717,0.0018200000049546,0.0018449999624863,4965649,0.0016309999627992,0.0016360000008717
2019-11-22 00:00:00,0.0015699999639764,0.0016360000008717,0.0017239999724552,7384612,0.0015059999423101,0.0015699999639764
2019-11-23 00:00:00,0.0015989999519661,0.0015699999639764,0.0016080000204965,6353466,0.0015389999607577,0.0015989999519661
2019-11-24 00:00:00,0.0015150000108405,0.0015950000379234,0.0016120000509545,3425922,0.0015089999651536,0.0015150000108405
2019-11-25 00:00:00,0.001494999974966,0.0015000000130385,0.0015269999857991,5790853,0.0013859999598935,0.001494999974966
2019-11-26 00:00:00,0.0015369999455288,0.001494999974966,0.0015439999988302,5632336,0.0014759999467059,0.0015369999455288
2019-11-27 00:00:00,0.0015979999443516,0.0015350000467151,0.0016139999497681,2779578,0.0014580000424757,0.0015979999443516
2019-11-28 00:00:00,0.0015869999770075,0.0015910000074654,0.0020749999675899,2431000,0.0015729999868199,0.0015869999770075
2019-11-29 00:00:00,0.00171500002034,0.0015910000074654,0.0019450000254437,3279227,0.0015729999868199,0.00171500002034
2019-11-30 00:00:00,0.0016250000335276,0.0017199999419972,0.0017320000333711,2122439,0.0015920000150799,0.0016250000335276
2019-12-01 00:00:00,0.0015889999922364,0.0016210000030696,0.0016530000139027,2088376,0.0015219999477267,0.0015889999922364
2019-12-02 00:00:00,0.0014509999891743,0.001587999984622,0.001600999967195,1595108,0.0014169999631121,0.0014509999891743
2019-12-03 00:00:00,0.0015539999585598,0.0014479999663308,0.0015810000477358,1814270,0.0014430000446736,0.0015539999585598
2019-12-04 00:00:00,0.001490999944508,0.0015620000194758,0.0015650000423192,1581757,0.0014669999945908,0.001490999944508
2019-12-05 00:00:00,0.0015079999575391,0.0014900000533089,0.0015450000064447,1364352,0.0014649999793618,0.0015079999575391
2019-12-06 00:00:00,0.0014560000272467,0.0015050000511109,0.0015150000108405,1503411,0.0014130000490695,0.0014560000272467
2019-12-07 00:00:00,0.0014720000326633,0.0014540000120177,0.001496999990195,1232403,0.0014509999891743,0.0014720000326633
2019-12-08 00:00:00,0.0015219999477267,0.0014720000326633,0.0015369999455288,1776012,0.0014550000196322,0.0015219999477267
2019-12-09 00:00:00,0.0015089999651536,0.0015210000565275,0.0015679999487474,1226195,0.0015050000511109,0.0015089999651536
2019-12-10 00:00:00,0.0014499999815598,0.0015099999727681,0.0015249999705702,1380720,0.0014260000316426,0.0014499999815598
2019-12-11 00:00:00,0.0014369999989867,0.0014509999891743,0.0014639999717473,1070727,0.001408000010997,0.0014369999989867
2019-12-12 00:00:00,0.0014430000446736,0.0014369999989867,0.0014509999891743,1004182,0.0014130000490695,0.0014430000446736
2019-12-13 00:00:00,0.0016479999758303,0.0014440000522881,0.0016860000323504,2522672,0.0014270000392571,0.0016479999758303
2019-12-14 00:00:00,0.0016580000519752,0.0016469999682158,0.0018149999668821,2996221,0.0014329999685287,0.0016580000519752
2019-12-15 00:00:00,0.0014590000500902,0.0016580000519752,0.0016580000519752,1479915,0.0014459999511018,0.0014590000500902
2019-12-16 00:00:00,0.0014359999913722,0.0014700000174343,0.0015219999477267,2685244,0.0014280000468716,0.0014359999913722
2019-12-17 00:00:00,0.0012799999676644,0.0014359999913722,0.0014580000424757,1983972,0.0012700000079348,0.0012799999676644
2019-12-18 00:00:00,0.0014230000087991,0.0012799999676644,0.0014260000316426,2190126,0.0012720000231638,0.0014230000087991
