TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,LOW_PRICE_USD,VOLUME_USD,CLOSE_PRICE_USD,HIGH_PRICE_USD,OPEN_PRICE_USD
2019-10-10 00:00:00,5.52282190322876,5.464724063873291,8237,5.52282190322876,5.819585800170898,5.614604949951172
2019-10-11 00:00:00,5.620639801025391,5.347996234893799,1970,5.620639801025391,5.726925849914551,5.524378776550293
2019-10-12 00:00:00,5.473869800567627,5.349021911621094,2501,5.473869800567627,5.72340202331543,5.6233391761779785
2019-10-13 00:00:00,5.606630802154541,5.467958927154541,1030,5.606630802154541,5.70753288269043,5.471721172332764
2019-10-14 00:00:00,5.6922807693481445,5.503260135650635,2035,5.6922807693481445,5.732798099517822,5.606630802154541
2019-10-15 00:00:00,5.368925094604492,5.33690881729126,2314,5.368925094604492,5.718165874481201,5.6962080001831055
2019-10-16 00:00:00,5.130809783935547,4.438753128051758,9719,5.130809783935547,5.424046993255615,5.368346214294434
2019-10-17 00:00:00,4.961670875549316,4.832704067230225,979,4.961670875549316,5.142435073852539,5.131796836853027
2019-10-18 00:00:00,4.254269123077393,4.1130900382995605,20614,4.254269123077393,5.08895206451416,4.961670875549316
2019-10-19 00:00:00,4.310752868652344,4.145623207092285,150925,4.310752868652344,5.439111232757568,4.25408411026001
2019-10-20 00:00:00,4.441688060760498,4.204856872558594,59334,4.441688060760498,4.480988025665283,4.309578895568848
2019-10-21 00:00:00,3.96606707572937,3.9446868896484375,77493,3.96606707572937,4.38238000869751,4.375679969787598
2019-10-22 00:00:00,3.717889070510864,3.7158260345458975,145516,3.717889070510864,4.053813934326172,3.966242074966431
2019-10-23 00:00:00,3.644418001174927,3.458091974258423,141728,3.644418001174927,3.8226161003112793,3.718034029006958
2019-10-24 00:00:00,3.502044916152954,3.502044916152954,89621,3.502044916152954,3.8484389781951904,3.644418001174927
2019-10-25 00:00:00,4.000712871551514,3.4107909202575684,67433,4.000712871551514,4.014330863952637,3.502044916152954
2019-10-26 00:00:00,3.7688610553741455,3.7123360633850098,14308,3.7688610553741455,4.5716872215271,3.998800039291382
2019-10-27 00:00:00,3.836704969406128,3.6879079341888423,4225,3.836704969406128,4.039738178253174,3.7539548873901367
2019-10-28 00:00:00,3.6572558879852295,3.5919649600982666,3078,3.6572558879852295,4.016817092895508,3.8340330123901367
2019-10-29 00:00:00,3.925551891326904,3.542076110839844,4453,3.925551891326904,4.1676411628723145,3.657862901687622
2019-10-30 00:00:00,4.354898929595947,3.712109088897705,449582,4.354898929595947,5.354375839233398,3.927592039108277
2019-10-31 00:00:00,6.228353977203369,4.352674961090088,2006265,6.228353977203369,7.010522842407227,4.354159832000732
2019-11-01 00:00:00,5.401727199554443,5.072214126586914,21719,5.401727199554443,6.701763153076172,6.225393772125244
2019-11-02 00:00:00,5.176967144012451,4.976932048797607,8546,5.176967144012451,5.552713871002197,5.399610996246338
2019-11-03 00:00:00,4.923903942108154,4.591862201690674,7981,4.923903942108154,5.234584808349609,5.177330017089844
2019-11-04 00:00:00,5.068809986114502,4.871894836425781,6185,5.068809986114502,5.158937931060791,4.9184250831604
2019-11-05 00:00:00,5.485837936401367,5.014772891998291,8648,5.485837936401367,5.837026119232178,5.068809986114502
2019-11-06 00:00:00,5.280498027801514,5.158368110656738,5950,5.280498027801514,5.58181619644165,5.485815048217773
2019-11-07 00:00:00,5.667853832244873,5.261746883392334,10458,5.667853832244873,6.042632102966309,5.282670974731445
2019-11-08 00:00:00,6.725139141082764,5.66570520401001,67968,6.725139141082764,7.687283039093018,5.66570520401001
2019-11-09 00:00:00,7.4101128578186035,6.624982833862305,36127,7.4101128578186035,7.59051513671875,6.725139141082764
2019-11-10 00:00:00,7.676321029663086,7.227365970611572,10130,7.676321029663086,7.750004768371582,7.409324169158935
2019-11-11 00:00:00,7.904056072235107,7.237880229949951,13874,7.904056072235107,7.955539226531982,7.675350189208984
2019-11-12 00:00:00,7.631140232086182,7.546451091766357,11368,7.631140232086182,8.106451988220215,7.9045209884643555
2019-11-13 00:00:00,7.810512065887451,7.421212196350098,60091,7.810512065887451,8.263932228088379,7.632651805877685
2019-11-14 00:00:00,7.644375801086426,7.443067073822021,31087,7.644375801086426,7.927975177764893,7.809757232666016
2019-11-15 00:00:00,7.464985847473144,7.320563793182373,25699,7.464985847473144,7.780285835266113,7.655348777770996
2019-11-16 00:00:00,7.472293853759766,7.350215911865234,5323,7.472293853759766,7.6377339363098145,7.570967197418213
2019-11-17 00:00:00,7.373737812042236,7.309535980224609,2780,7.373737812042236,7.540661811828613,7.472293853759766
2019-11-18 00:00:00,7.507535934448242,7.0119500160217285,10434,7.507535934448242,7.723920822143555,7.375553131103516
2019-11-19 00:00:00,7.748157024383545,7.311618804931641,9642,7.748157024383545,7.782066822052002,7.507535934448242
2019-11-20 00:00:00,7.940771102905273,7.320459842681885,23464,7.940771102905273,8.040938377380371,7.748157024383545
2019-11-21 00:00:00,6.645957946777344,6.644629001617432,23742,6.645957946777344,7.982293128967285,7.93195915222168
2019-11-22 00:00:00,6.260912895202637,5.928047180175781,5872,6.260912895202637,7.177244186401367,6.645957946777344
2019-11-23 00:00:00,6.320309162139893,6.132171154022217,1776,6.320309162139893,6.464213848114014,6.261964797973633
2019-11-24 00:00:00,5.896149158477783,5.896149158477783,4090,5.896149158477783,6.433008193969727,6.320309162139893
2019-11-25 00:00:00,5.515554904937744,5.3475117683410645,18932,5.515554904937744,6.237001895904541,5.897696018218994
2019-11-26 00:00:00,5.34798002243042,5.270802021026611,10521,5.34798002243042,5.710885047912598,5.515554904937744
2019-11-27 00:00:00,6.3850531578063965,5.241031169891357,14426,6.3850531578063965,6.426545143127441,5.289982795715332
2019-11-28 00:00:00,6.180797100067139,6.175522804260254,16934,6.180797100067139,6.762856960296631,6.386256217956543
2019-11-29 00:00:00,7.0055460929870605,6.173655986785889,25346,7.0055460929870605,7.29210901260376,6.180519104003906
2019-11-30 00:00:00,6.286233901977539,6.057697772979736,7421,6.286233901977539,7.239850044250488,7.005397796630859
2019-12-01 00:00:00,6.166353225708008,5.71853494644165,16068,6.166353225708008,6.642474174499512,6.287582874298096
2019-12-02 00:00:00,6.296730041503906,5.812993049621582,16058,6.296730041503906,6.350985050201416,6.1441850662231445
2019-12-03 00:00:00,5.944808006286621,5.922506809234619,10069,5.944808006286621,6.355996131896973,6.296730041503906
2019-12-04 00:00:00,5.725825786590576,5.418208122253418,10097,5.725825786590576,6.129012107849121,5.944293975830078
2019-12-05 00:00:00,5.810865879058838,5.557031154632568,4039,5.810865879058838,5.93794584274292,5.715376853942871
2019-12-06 00:00:00,6.157320976257324,5.62007999420166,3241102,6.157320976257324,6.36734676361084,5.810634136199951
2019-12-07 00:00:00,6.323033809661865,5.685591220855713,3102782,6.323033809661865,6.931434154510498,5.797780990600586
2019-12-08 00:00:00,6.471721172332764,6.142412185668945,489245,6.471721172332764,6.952326774597168,6.808704853057861
2019-12-09 00:00:00,6.398728847503662,5.684823989868164,496954,6.398728847503662,6.966757774353027,6.470344066619873
2019-12-10 00:00:00,6.262097835540772,5.9673261642456055,529122,6.262097835540772,7.247914791107178,6.464453220367432
2019-12-11 00:00:00,6.858835220336914,6.107633113861084,571911,6.858835220336914,7.463545799255371,6.433187007904053
2019-12-12 00:00:00,6.787199020385742,6.144514083862305,545417,6.787199020385742,7.048564910888672,6.858835220336914
2019-12-13 00:00:00,6.624035835266113,6.212732791900635,728947,6.624035835266113,7.037968158721924,6.678554058074951
2019-12-14 00:00:00,6.449485778808594,6.000444889068604,505543,6.449485778808594,6.786259174346924,6.641570091247559
2019-12-15 00:00:00,6.085876941680908,5.928701877593994,435675,6.085876941680908,6.695763111114502,6.446549892425537
2019-12-16 00:00:00,5.894361972808838,5.579685211181641,437532,5.894361972808838,6.514933109283447,6.506153106689453
2019-12-17 00:00:00,5.515138149261475,5.161355018615723,591558,5.515138149261475,6.187429904937744,5.894361972808838
2019-12-18 00:00:00,5.681715965270996,4.448132038116455,484212,5.681715965270996,5.903469085693359,5.515138149261475
2019-12-19 00:00:00,5.9154791831970215,5.02335786819458,428193,5.9154791831970215,6.153724193572998,5.681715965270996
2019-12-20 00:00:00,5.838015079498291,5.7216901779174805,474213,5.838015079498291,5.925875186920166,5.9154791831970215
2019-12-21 00:00:00,6.056344985961914,5.765686988830566,483146,6.056344985961914,6.239299774169922,5.838015079498291
2019-12-22 00:00:00,6.553606986999512,5.80329179763794,474353,6.553606986999512,6.558497905731201,6.056095123291016
2019-12-23 00:00:00,6.375439167022705,6.350320816040039,489613,6.375439167022705,6.665119171142578,6.552412033081055
2019-12-24 00:00:00,6.384963035583496,6.190946102142334,395817,6.384963035583496,6.526824951171875,6.376516819000244
2019-12-25 00:00:00,6.373825073242188,6.313573837280273,476996,6.373825073242188,6.47451114654541,6.384963035583496
2019-12-26 00:00:00,6.269946098327637,5.900540828704834,465956,6.269946098327637,6.757443904876709,6.373825073242188
2019-12-27 00:00:00,6.3360209465026855,6.1502299308776855,487988,6.3360209465026855,6.400149822235107,6.244754791259766
2019-12-28 00:00:00,6.293890953063965,6.281138896942139,471953,6.293890953063965,6.492979049682617,6.336870193481445
2019-12-29 00:00:00,6.489642143249512,6.29063606262207,582355,6.489642143249512,6.679495811462402,6.294917106628418
2019-12-30 00:00:00,6.55033016204834,6.33343505859375,553507,6.55033016204834,6.762661933898926,6.489642143249512
2019-12-31 00:00:00,6.340034008026123,6.27147388458252,557618,6.340034008026123,6.623641014099121,6.546114921569824
2020-01-01 00:00:00,6.36264181137085,6.18848180770874,722798,6.36264181137085,6.600341796875,6.340034008026123
2020-01-02 00:00:00,6.241477966308594,5.989646911621094,549060,6.241477966308594,6.55380916595459,6.243715763092041
2020-01-03 00:00:00,6.470067977905273,5.915829181671143,769825,6.470067977905273,6.66719388961792,6.242618083953857
2020-01-04 00:00:00,6.718462944030762,6.418391227722168,567305,6.718462944030762,6.772242069244385,6.463390827178955
2020-01-05 00:00:00,6.780003070831299,6.704135894775391,722601,6.780003070831299,6.929399013519287,6.712806224822998
2020-01-06 00:00:00,6.96931791305542,6.603243827819824,860925,6.96931791305542,7.042218208312988,6.788966178894043
2020-01-07 00:00:00,6.890440940856934,6.753540992736816,808385,6.890440940856934,7.255268096923828,6.928168773651123
2020-01-08 00:00:00,6.817036151885986,6.65229606628418,751845,6.817036151885986,7.2127509117126465,6.896276950836182
2020-01-09 00:00:00,6.774764060974121,6.566410064697266,669474,6.774764060974121,7.099122047424316,6.795942783355713
2020-01-10 00:00:00,7.002317905426025,6.420629978179932,550882,7.002317905426025,7.058695793151856,6.767212867736816
2020-01-11 00:00:00,7.125967979431152,6.878186225891113,614659,7.125967979431152,7.250572204589844,6.98842716217041
2020-01-12 00:00:00,7.232523918151855,7.020022869110107,610034,7.232523918151855,7.378480911254883,7.124236106872559
2020-01-13 00:00:00,6.519895076751709,6.361283779144287,625153,6.519895076751709,7.239725112915039,7.234821796417236
2020-01-14 00:00:00,5.8765058517456055,5.834634780883789,701960,5.8765058517456055,6.768282890319824,6.527668952941895
2020-01-15 00:00:00,6.168871879577637,5.5784687995910645,653260,6.168871879577637,6.277383804321289,5.867297172546387
2020-01-16 00:00:00,6.190414905548096,5.674747943878174,607901,6.190414905548096,6.414632797241211,6.170219898223877
2020-01-17 00:00:00,5.980834007263184,5.877798080444336,399485,5.980834007263184,6.285661220550537,6.191993236541748
2020-01-18 00:00:00,6.007600784301758,5.913547992706299,430212,6.007600784301758,6.020279884338379,5.979168891906738
2020-01-19 00:00:00,5.860146045684815,5.799376964569092,417435,5.860146045684815,6.17480993270874,6.007132053375244
2020-01-20 00:00:00,5.806590080261231,5.75165605545044,380392,5.806590080261231,5.875881195068359,5.859615802764893
2020-01-21 00:00:00,5.901031970977783,5.757265090942383,419410,5.901031970977783,5.911299228668213,5.804244995117188
2020-01-22 00:00:00,5.9284281730651855,5.791526794433594,571861,5.9284281730651855,5.934907913208008,5.8979902267456055
2020-01-23 00:00:00,5.697784900665283,5.64887285232544,457171,5.697784900665283,6.026707172393799,5.929317951202393
2020-01-24 00:00:00,5.682682991027832,5.564929008483887,374364,5.682682991027832,5.732464790344238,5.704671859741211
2020-01-25 00:00:00,5.756495952606201,5.5694661140441895,496383,5.756495952606201,5.787056922912598,5.682011127471924
2020-01-26 00:00:00,6.204876899719238,5.729756832122803,1872917,6.204876899719238,6.233066082000732,5.755914211273193
2020-01-27 00:00:00,6.291810989379883,5.9777421951293945,1170823,6.291810989379883,6.321333885192871,6.208680152893066
2020-01-28 00:00:00,6.439434051513672,6.135171890258789,608959,6.439434051513672,6.473361015319824,6.289185047149658
2020-01-29 00:00:00,6.3472771644592285,6.215527057647705,573188,6.3472771644592285,6.453648090362549,6.442047119140625
2020-01-30 00:00:00,6.482633113861084,6.284214019775391,601854,6.482633113861084,6.519215106964111,6.342575073242188
2020-01-31 00:00:00,6.266442775726318,6.180618762969971,756207,6.266442775726318,6.487276077270508,6.482468128204346
2020-02-01 00:00:00,6.07579517364502,6.061299800872803,527234,6.07579517364502,6.381515979766846,6.269527912139893
2020-02-02 00:00:00,6.0726318359375,6.045560836791992,556694,6.0726318359375,6.239015102386475,6.075157165527344
2020-02-03 00:00:00,6.108979225158691,6.058551788330078,484818,6.108979225158691,6.240897178649902,6.0726318359375
2020-02-04 00:00:00,5.883278846740723,5.873958110809326,552948,5.883278846740723,6.136593818664551,6.108912944793701
2020-02-05 00:00:00,6.079610824584961,5.835986137390137,733818,6.079610824584961,6.128180027008057,5.882833003997803
2020-02-06 00:00:00,6.093332767486572,6.024172782897949,906922,6.093332767486572,6.176937103271484,6.080531120300293
2020-02-07 00:00:00,6.317039966583252,6.091996192932129,514743,6.317039966583252,6.359764099121094,6.093431949615479
2020-02-08 00:00:00,6.243876934051514,6.162080764770508,677720,6.243876934051514,6.31661319732666,6.31661319732666
2020-02-09 00:00:00,6.382244110107422,6.2440338134765625,721617,6.382244110107422,6.465647220611572,6.244129180908203
2020-02-10 00:00:00,6.061395168304443,5.812183856964111,636109,6.061395168304443,6.412281036376953,6.384885787963867
2020-02-11 00:00:00,5.938172817230225,5.8490071296691895,819680,5.938172817230225,6.07767915725708,6.061026096343994
2020-02-12 00:00:00,6.375770092010498,5.933757781982422,576353,6.375770092010498,6.397124767303467,5.93756914138794
2020-02-13 00:00:00,5.181798934936523,5.036392211914063,397162,5.181798934936523,6.415593147277832,6.374246120452881
2020-02-14 00:00:00,5.142367839813232,5.071149826049805,500570,5.142367839813232,5.2580671310424805,5.18330717086792
2020-02-15 00:00:00,5.030540943145752,4.985373020172119,493228,5.030540943145752,5.253260135650635,5.142367839813232
2020-02-16 00:00:00,5.052268981933594,4.939780235290527,498550,5.052268981933594,5.216411113739014,5.030540943145752
2020-02-17 00:00:00,4.894414901733398,4.801596164703369,507400,4.894414901733398,5.086153030395508,5.077627182006836
2020-02-18 00:00:00,5.494340896606445,4.826672077178955,2199316,5.494340896606445,5.516714096069336,4.901065826416016
2020-02-19 00:00:00,5.238687038421631,5.194250106811523,917021,5.238687038421631,5.86327600479126,5.497036933898926
2020-02-20 00:00:00,10.153109550476074,4.880955219268799,1780326,10.153109550476074,12.822081565856934,5.238687038421631
2020-02-21 00:00:00,10.26317310333252,9.104422569274902,1416043,10.26317310333252,11.316269874572754,10.14803981781006
2020-02-22 00:00:00,9.753920555114746,9.60323429107666,1306772,9.753920555114746,10.606966018676758,10.263816833496094
2020-02-23 00:00:00,8.945058822631836,8.696717262268066,908721,8.945058822631836,9.82512664794922,9.753920555114746
2020-02-24 00:00:00,8.165157318115234,7.972434043884277,1109819,8.165157318115234,9.116414070129396,9.106019973754885
2020-02-25 00:00:00,8.588349342346191,8.112100601196289,1226166,8.588349342346191,9.212027549743652,8.164475440979004
2020-02-26 00:00:00,7.474452972412109,7.261722087860107,1335420,7.474452972412109,8.90390682220459,8.60192584991455
2020-02-27 00:00:00,7.729507923126221,7.134981155395508,606711,7.729507923126221,8.180916786193848,7.451014041900635
2020-02-28 00:00:00,8.123331069946289,7.672335147857666,630483,8.123331069946289,8.355381965637207,7.739628791809082
