TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,OPEN_PRICE_USD,HIGH_PRICE_USD,VOLUME_USD,LOW_PRICE_USD,CLOSE_PRICE_USD
2019-08-12 00:00:00,0.0575000010430812,0.0596809983253479,0.0597099997103214,26595252,0.0570599995553493,0.0575000010430812
2019-08-13 00:00:00,0.0556209981441497,0.0575699992477893,0.059213999658823,38512080,0.052446998655796,0.0556209981441497
2019-08-14 00:00:00,0.053066000342369,0.0556010007858276,0.057048000395298,29731293,0.0520699992775917,0.053066000342369
2019-08-15 00:00:00,0.0545589998364448,0.0530639998614788,0.0555760003626346,34956374,0.0504770018160343,0.0545589998364448
2019-08-16 00:00:00,0.0541500002145767,0.0545369982719421,0.0549979992210865,24733273,0.0524379983544349,0.0541500002145767
2019-08-17 00:00:00,0.0541520006954669,0.054271999746561,0.0554400011897087,36307808,0.0530529990792274,0.0541520006954669
2019-08-18 00:00:00,0.05528200045228,0.054161999374628,0.0563189983367919,24193531,0.0532249994575977,0.05528200045228
2019-08-19 00:00:00,0.0572290010750293,0.0552790015935897,0.0583200007677078,31589914,0.0550719983875751,0.0572290010750293
2019-08-20 00:00:00,0.0559189990162849,0.0572669990360736,0.0575510002672672,29279180,0.0544090010225772,0.0559189990162849
2019-08-21 00:00:00,0.054101001471281,0.0559150017797946,0.0563649982213974,30240181,0.0527909994125366,0.054101001471281
2019-08-22 00:00:00,0.0555009990930557,0.0540850013494491,0.0558289997279644,33767673,0.0528029985725879,0.0555009990930557
2019-08-23 00:00:00,0.0561139993369579,0.0555009990930557,0.0567129999399185,38636959,0.0541509985923767,0.0561139993369579
2019-08-24 00:00:00,0.0562379993498325,0.0560569986701011,0.056912999600172,27999898,0.0551699995994567,0.0562379993498325
2019-08-25 00:00:00,0.054807998239994,0.0562530010938644,0.0568300001323223,28860538,0.0537800006568431,0.054807998239994
2019-08-26 00:00:00,0.0547709986567497,0.0544839985668659,0.0567650012671947,28955029,0.0542239993810653,0.0547709986567497
2019-08-27 00:00:00,0.0520480014383792,0.0547589994966983,0.0575059987604618,6107366,0.0519279986619949,0.0520480014383792
2019-08-28 00:00:00,0.0490350015461444,0.0520690008997917,0.0524309985339641,8426114,0.0486100018024444,0.0490350015461444
2019-08-29 00:00:00,0.0475590005517005,0.0490069985389709,0.0490249991416931,6869302,0.046204999089241,0.0475590005517005
2019-08-30 00:00:00,0.049855999648571,0.0475380010902881,0.0508130006492137,7996779,0.0468779988586902,0.049855999648571
2019-08-31 00:00:00,0.0482160001993179,0.0498679988086223,0.0502949990332126,5869675,0.0476429983973503,0.0482160001993179
2019-09-01 00:00:00,0.0487649999558925,0.0482450015842914,0.0490299984812736,5100833,0.0476780012249946,0.0487649999558925
2019-09-02 00:00:00,0.0500140003859996,0.0488030016422271,0.0508040003478527,5985174,0.0487729981541633,0.0500140003859996
2019-09-03 00:00:00,0.0492630004882812,0.050050001591444,0.0503089986741542,9341172,0.0482919998466968,0.0492630004882812
2019-09-04 00:00:00,0.0496019981801509,0.0492729991674423,0.051401000469923,6855257,0.047970000654459,0.0496019981801509
2019-09-05 00:00:00,0.0481519997119903,0.0495619997382164,0.0496929995715618,6248295,0.0476309992372989,0.0481519997119903
2019-09-06 00:00:00,0.0462060011923313,0.0481519997119903,0.0486069992184639,5477778,0.0460000000894069,0.0462060011923313
2019-09-07 00:00:00,0.046824000775814,0.0462139993906021,0.0472950004041194,6243854,0.0457729995250701,0.046824000775814
2019-09-08 00:00:00,0.047239001840353,0.0468139983713626,0.0485160015523433,14684514,0.0468100011348724,0.047239001840353
2019-09-09 00:00:00,0.0479479990899562,0.0472900010645389,0.0511020012199878,34605143,0.0453170016407966,0.0479479990899562
2019-09-10 00:00:00,0.0444959998130798,0.0470100007951259,0.0499439984560012,7245891,0.044038999825716,0.0444959998130798
2019-09-11 00:00:00,0.0428620018064975,0.0444080010056495,0.0445979982614517,7188660,0.0425009988248348,0.0428620018064975
2019-09-12 00:00:00,0.0429329983890056,0.0428670011460781,0.0432859994471073,7187782,0.0414509996771812,0.0429329983890056
2019-09-13 00:00:00,0.0439219996333122,0.0429250001907348,0.0440579988062381,6575432,0.0425809994339942,0.0439219996333122
2019-09-14 00:00:00,0.046204000711441,0.0439449995756149,0.0495949983596801,11073227,0.0434510000050067,0.046204000711441
2019-09-15 00:00:00,0.0462860018014907,0.0462080016732215,0.0469990000128746,7239353,0.0454120002686977,0.0462860018014907
2019-09-16 00:00:00,0.0434340015053749,0.0462870001792907,0.046934999525547,9729643,0.042383000254631,0.0434340015053749
2019-09-17 00:00:00,0.0444549992680549,0.0434430018067359,0.0448760017752647,9438438,0.0426240004599094,0.0444549992680549
2019-09-18 00:00:00,0.0489809997379779,0.0444509983062744,0.0495080016553401,12462383,0.0443589985370636,0.0489809997379779
2019-09-19 00:00:00,0.0475330017507076,0.0489969998598098,0.0490959994494915,10480915,0.0449660010635852,0.0475330017507076
2019-09-20 00:00:00,0.0463440008461475,0.0475369989871978,0.0476359985768795,11946161,0.0459670014679431,0.0463440008461475
2019-09-21 00:00:00,0.0456129983067512,0.046323999762535,0.0465970002114772,13297243,0.0451240018010139,0.0456129983067512
2019-09-22 00:00:00,0.0442840009927749,0.0455869995057582,0.0460929982364177,7445176,0.0439860001206398,0.0442840009927749
2019-09-23 00:00:00,0.0441379994153976,0.0442750006914138,0.0457680001854896,7552592,0.0438349992036819,0.0441379994153976
2019-09-24 00:00:00,0.0395249985158443,0.044124998152256,0.0448589995503425,15643963,0.0369299985468387,0.0395249985158443
2019-09-25 00:00:00,0.0408179983496665,0.0395089983940124,0.0441050007939338,49018002,0.0386350005865097,0.0408179983496665
2019-09-26 00:00:00,0.0425439998507499,0.0408199988305568,0.045109000056982,36874471,0.0393159985542297,0.0425439998507499
2019-09-27 00:00:00,0.0418610014021396,0.0425469987094402,0.042833000421524,51998321,0.0401510000228881,0.0418610014021396
2019-09-28 00:00:00,0.0416620001196861,0.0419350005686283,0.0422969982028007,24562818,0.0407899990677833,0.0416620001196861
2019-09-29 00:00:00,0.0400950014591217,0.0416629984974861,0.0432789996266365,41277578,0.0395790003240108,0.0400950014591217
2019-09-30 00:00:00,0.0407989993691444,0.0400930009782314,0.0432879999279975,14730099,0.0383809991180896,0.0407989993691444
2019-10-01 00:00:00,0.0400430001318454,0.0408230014145374,0.0419769994914531,10177940,0.0392489992082119,0.0400430001318454
2019-10-02 00:00:00,0.0391199998557567,0.0400249995291233,0.0403079986572265,13168614,0.0368090011179447,0.0391199998557567
2019-10-03 00:00:00,0.0396680012345314,0.0392040014266967,0.0405489988625049,4140956,0.0371600016951561,0.0396680012345314
2019-10-04 00:00:00,0.040277000516653,0.03965799883008,0.0403539985418319,5174679,0.0368979983031749,0.040277000516653
2019-10-05 00:00:00,0.0398380011320114,0.0402060002088546,0.04025200009346,4472687,0.0378869995474815,0.0398380011320114
2019-10-06 00:00:00,0.0394200012087821,0.0398459993302822,0.0404199995100498,9983105,0.0392140001058578,0.0394200012087821
2019-10-07 00:00:00,0.0405910015106201,0.0394649989902973,0.0407229997217655,49060652,0.0385829992592334,0.0405910015106201
2019-10-08 00:00:00,0.0411950014531612,0.0404950007796287,0.0412579998373985,35357295,0.039971999824047,0.0411950014531612
2019-10-09 00:00:00,0.0423430018126964,0.0411910004913806,0.0426479987800121,34748440,0.0408100001513958,0.0423430018126964
2019-10-10 00:00:00,0.0408339984714984,0.042383998632431,0.0425169989466667,38787383,0.0402670018374919,0.0408339984714984
2019-10-11 00:00:00,0.0394299998879432,0.0408760011196136,0.0409790016710758,34420239,0.0387759990990161,0.0394299998879432
2019-10-12 00:00:00,0.0395379997789859,0.0393810011446476,0.0398509986698627,36360211,0.0388710014522075,0.0395379997789859
2019-10-13 00:00:00,0.0392899997532367,0.0395810008049011,0.0399329997599124,37372638,0.0391770005226135,0.0392899997532367
2019-10-14 00:00:00,0.0386530011892318,0.0392570011317729,0.0394879989326,28672918,0.0385459996759891,0.0386530011892318
2019-10-15 00:00:00,0.0380050018429756,0.0386589989066123,0.0392449982464313,22360348,0.0378450006246566,0.0380050018429756
2019-10-16 00:00:00,0.0368900001049041,0.0380700007081031,0.0381829999387264,23338821,0.0364269986748695,0.0368900001049041
2019-10-17 00:00:00,0.0433610007166862,0.0368920005857944,0.0444069989025592,40311570,0.0368149988353252,0.0433610007166862
2019-10-18 00:00:00,0.0402459986507892,0.0433610007166862,0.0438480004668235,35879146,0.0400389991700649,0.0402459986507892
2019-10-19 00:00:00,0.040667999535799,0.0402310006320476,0.0416150018572807,36015635,0.0397230014204978,0.040667999535799
2019-10-20 00:00:00,0.0407159999012947,0.0406190007925033,0.0410510003566741,25493133,0.0400799997150898,0.0407159999012947
2019-10-21 00:00:00,0.0403469987213611,0.0407259985804557,0.0410300008952617,30265266,0.0400109998881816,0.0403469987213611
2019-10-22 00:00:00,0.038791000843048,0.0403660014271736,0.0408070012927055,29663761,0.0386940017342567,0.038791000843048
2019-10-23 00:00:00,0.0373850017786026,0.0388129986822605,0.0391369983553886,23909566,0.036651000380516,0.0373850017786026
2019-10-24 00:00:00,0.0383730009198188,0.0373850017786026,0.0385470017790794,26793993,0.0369639992713928,0.0383730009198188
2019-10-25 00:00:00,0.040472999215126,0.0384120009839534,0.0413869991898536,23114526,0.0375659987330436,0.040472999215126
2019-10-26 00:00:00,0.0408199988305568,0.0404860004782676,0.0432329997420311,29529764,0.0401649996638298,0.0408199988305568
2019-10-27 00:00:00,0.0419249981641769,0.0408230014145374,0.0433279983699321,63556251,0.0396189987659454,0.0419249981641769
2019-10-28 00:00:00,0.0418930016458034,0.0419659987092018,0.0438599996268749,59890729,0.0415639989078044,0.0418930016458034
2019-10-29 00:00:00,0.0421780012547969,0.041882000863552,0.0428600013256073,32311546,0.0417549982666969,0.0421780012547969
2019-10-30 00:00:00,0.0406030006706714,0.0421329997479915,0.0424139983952045,58807382,0.0404919981956481,0.0406030006706714
2019-10-31 00:00:00,0.0409110002219677,0.0405769981443882,0.0432090014219284,28245657,0.0398500002920627,0.0409110002219677
2019-11-01 00:00:00,0.0415869988501071,0.0409150011837482,0.0417080000042915,34782607,0.0402729995548725,0.0415869988501071
2019-11-02 00:00:00,0.0425250008702278,0.0416110008955001,0.0437530018389225,36484774,0.0415749996900558,0.0425250008702278
2019-11-03 00:00:00,0.0416629984974861,0.0425219982862472,0.0433560013771057,31618481,0.0412589982151985,0.0416629984974861
2019-11-04 00:00:00,0.0421489998698234,0.0416559986770153,0.0423699989914894,22528978,0.0414049997925758,0.0421489998698234
2019-11-05 00:00:00,0.0432020016014575,0.0421340018510818,0.0436059981584548,37697485,0.0421340018510818,0.0432020016014575
2019-11-06 00:00:00,0.0430749990046024,0.0432039983570575,0.0439079999923706,42361299,0.0427139997482299,0.0430749990046024
2019-11-07 00:00:00,0.0420989990234375,0.0430600009858608,0.0432749986648559,36926000,0.0409330017864704,0.0420989990234375
2019-11-08 00:00:00,0.0393979996442794,0.0420879982411861,0.0421129986643791,26065833,0.038986001163721,0.0393979996442794
2019-11-09 00:00:00,0.0394739992916584,0.039326999336481,0.0401999987661838,55893261,0.0392090007662773,0.0394739992916584
2019-11-10 00:00:00,0.0404849983751773,0.0394850000739097,0.0408679991960525,33403067,0.0393840000033378,0.0404849983751773
2019-11-11 00:00:00,0.0395280010998249,0.0404409989714622,0.0406280010938644,32135568,0.0393199995160102,0.0395280010998249
2019-11-12 00:00:00,0.0403250008821487,0.0395289994776248,0.0404199995100498,8805226,0.0394590012729167,0.0403250008821487
2019-11-13 00:00:00,0.0404770001769065,0.0403009988367557,0.0426900014281272,8589823,0.0397819988429546,0.0404770001769065
2019-11-14 00:00:00,0.0401940010488033,0.04050799831748,0.0405660010874271,8017956,0.0395519994199276,0.0401940010488033
2019-11-15 00:00:00,0.0400100015103817,0.04016700014472,0.0421769991517066,12981849,0.0397589989006519,0.0400100015103817
2019-11-16 00:00:00,0.043503001332283,0.040057998150587,0.0447200015187263,14429395,0.0398700013756752,0.043503001332283
2019-11-17 00:00:00,0.0416699983179569,0.0435569994151592,0.0440800003707408,34384363,0.0414750017225742,0.0416699983179569
2019-11-18 00:00:00,0.0401210002601146,0.041567001491785,0.0434219986200332,31674825,0.0396419987082481,0.0401210002601146
2019-11-19 00:00:00,0.0399760007858276,0.0401180014014244,0.0414500012993812,29926276,0.0386789999902248,0.0399760007858276
2019-11-20 00:00:00,0.0401550009846687,0.0399859994649887,0.0408900007605552,30463759,0.0396879985928535,0.0401550009846687
2019-11-21 00:00:00,0.0381520017981529,0.0401800014078617,0.0408109985291957,36186902,0.0375970005989074,0.0381520017981529
2019-11-22 00:00:00,0.036201000213623,0.0381390005350112,0.0384860001504421,42643920,0.0325170010328292,0.036201000213623
2019-11-23 00:00:00,0.0366469994187355,0.0362140014767646,0.0374949984252452,41492229,0.0352290011942386,0.0366469994187355
2019-11-24 00:00:00,0.0350309982895851,0.0366449989378452,0.0369030013680458,38425341,0.0348460003733634,0.0350309982895851
2019-11-25 00:00:00,0.0355659984052181,0.0349919982254505,0.0369529984891414,15940889,0.0327569991350173,0.0355659984052181
2019-11-26 00:00:00,0.0361110009253025,0.0354639999568462,0.0366070009768009,21672882,0.035190001130104,0.0361110009253025
2019-11-27 00:00:00,0.0370020009577274,0.0363599993288517,0.0389389991760253,42262965,0.0346539989113807,0.0370020009577274
2019-11-28 00:00:00,0.0361329987645149,0.0369299985468387,0.0386309996247291,22531797,0.0357929989695549,0.0361329987645149
2019-11-29 00:00:00,0.0377480015158653,0.0362400002777576,0.0380680002272129,30936429,0.0360359996557235,0.0377480015158653
2019-11-30 00:00:00,0.0364769995212554,0.0377679988741874,0.0379500016570091,29534459,0.03609199821949,0.0364769995212554
2019-12-01 00:00:00,0.0363689996302127,0.0364519990980625,0.0364530012011528,34260028,0.0353769995272159,0.0363689996302127
2019-12-02 00:00:00,0.0357210002839565,0.0363590009510517,0.0365099981427192,24931451,0.0353780016303062,0.0357210002839565
2019-12-03 00:00:00,0.035190001130104,0.0357110016047954,0.0360709987580776,29211473,0.0347220003604888,0.035190001130104
2019-12-04 00:00:00,0.0352849997580051,0.0351929999887943,0.037611000239849,15891323,0.0331639982759952,0.0352849997580051
2019-12-05 00:00:00,0.0362779982388019,0.0352829992771148,0.0371109992265701,25609072,0.0350500009953975,0.0362779982388019
2019-12-06 00:00:00,0.0359719991683959,0.0362670011818409,0.0367750003933906,22454596,0.0357550010085105,0.0359719991683959
2019-12-07 00:00:00,0.0361369997262954,0.0359789989888668,0.0366859994828701,24112110,0.0359360016882419,0.0361369997262954
2019-12-08 00:00:00,0.0363789983093738,0.0361220017075538,0.0369630008935928,33784965,0.0359439998865127,0.0363789983093738
2019-12-09 00:00:00,0.0354349985718727,0.036396000534296,0.0364889986813068,18163036,0.0353149995207786,0.0354349985718727
2019-12-10 00:00:00,0.0347630009055137,0.035436000674963,0.0355079993605613,31106267,0.0340219996869564,0.0347630009055137
2019-12-11 00:00:00,0.0352770015597343,0.0347529985010623,0.0363240018486976,29132207,0.034690998494625,0.0352770015597343
2019-12-12 00:00:00,0.0354010015726089,0.0352809987962245,0.0360100008547306,27431380,0.0349659994244575,0.0354010015726089
2019-12-13 00:00:00,0.0359669998288154,0.0353940017521381,0.036676000803709,18326053,0.0351530015468597,0.0359669998288154
2019-12-14 00:00:00,0.0352910012006759,0.035971000790596,0.0372320003807544,14163711,0.0313850007951259,0.0352910012006759
2019-12-15 00:00:00,0.0353799983859062,0.0353239998221397,0.0366239994764328,7313284,0.0324830003082752,0.0353799983859062
2019-12-16 00:00:00,0.033950999379158,0.0356200002133846,0.0357480011880397,7529043,0.0337469987571239,0.033950999379158
2019-12-17 00:00:00,0.0310430005192756,0.0339419990777969,0.0359430015087127,58546625,0.0305150002241134,0.0310430005192756
2019-12-18 00:00:00,0.0336010009050369,0.0310430005192756,0.0355949997901916,23395276,0.0295989997684955,0.0336010009050369
2019-12-19 00:00:00,0.032319001853466,0.0336150005459785,0.0367409996688365,32332405,0.0296819992363452,0.032319001853466
2019-12-20 00:00:00,0.0329230017960071,0.0323159992694854,0.0352689996361732,23133656,0.0302159991115331,0.0329230017960071
2019-12-21 00:00:00,0.0320580005645751,0.0329289995133876,0.0345759987831115,18489462,0.0299820005893707,0.0320580005645751
2019-12-22 00:00:00,0.0332319997251033,0.0320580005645751,0.0344210006296634,4054097,0.0312890000641346,0.0332319997251033
2019-12-23 00:00:00,0.0337230004370212,0.0332939997315406,0.0342729985713958,5487331,0.0325459986925125,0.0337230004370212
2019-12-24 00:00:00,0.0322489999234676,0.0337890014052391,0.0339640006422996,6716314,0.0307720005512237,0.0322489999234676
2019-12-25 00:00:00,0.0322550013661384,0.0322920009493827,0.0343899987637996,5102332,0.0306749995797872,0.0322550013661384
2019-12-26 00:00:00,0.0318760015070438,0.0322499983012676,0.0327039994299411,16922124,0.0317699983716011,0.0318760015070438
2019-12-27 00:00:00,0.0324839986860752,0.031869001686573,0.0328149981796741,5532353,0.031649999320507,0.0324839986860752
2019-12-28 00:00:00,0.0328149981796741,0.0324870012700557,0.0332899987697601,4610484,0.0324469991028308,0.0328149981796741
