TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,CLOSE_PRICE_USD,HIGH_PRICE_USD,VOLUME_USD,OPEN_PRICE_USD,LOW_PRICE_USD
2022-07-10 00:00:00,0.0095560001209378,0.0095560001209378,0.0096479998901486,171390.0,0.0096399998292326,0.0094469999894499
2022-07-11 00:00:00,0.0092970002442598,0.0092970002442598,0.0095739997923374,166938.0,0.0095530003309249,0.0092709995806217
2022-07-12 00:00:00,0.0088440002873539,0.0088440002873539,0.0092979995533823,202538.0,0.0092979995533823,0.0088440002873539
2022-07-13 00:00:00,0.007927999831736,0.007927999831736,0.0089079998433589,447821.0,0.0088470000773668,0.0078140003606677
2022-07-14 00:00:00,0.0074689998291432,0.0074689998291432,0.0079549998044967,271404.0,0.0079110004007816,0.0073950001969933
2022-07-15 00:00:00,0.0071189999580383,0.0071189999580383,0.0074689998291432,195405.0,0.0074689998291432,0.0070940000005066
2022-07-16 00:00:00,0.0072949999012053,0.0072949999012053,0.0073230001144111,176520.0,0.0071200001984834,0.0069829998537898
2022-07-17 00:00:00,0.007412000093609,0.007412000093609,0.0074459998868405,225803.0,0.0072960001416504,0.0072599998675286
2022-07-18 00:00:00,0.0076509998179972,0.0076509998179972,0.0077169998548924,189956.0,0.0074129998683929,0.007400999777019
2022-07-19 00:00:00,0.0077160000801086,0.0077160000801086,0.0077399997971951,192063.0,0.0076299998909235,0.0075400001369416
2022-07-20 00:00:00,0.0075019998475909,0.0075019998475909,0.0077700000256299,185531.0,0.0077160000801086,0.0074700000695884
2022-07-21 00:00:00,0.0072349999099969,0.0072349999099969,0.0075429999269545,204568.0,0.0075019998475909,0.0071609998121857
2022-07-22 00:00:00,0.0072530000470578,0.0072530000470578,0.0073150000534951,163251.0,0.0072360001504421,0.007220999803394
2022-07-23 00:00:00,0.0072490000165998,0.0072490000165998,0.007317999843508,150026.0,0.0072519998066127,0.0072159999981522
2022-07-24 00:00:00,0.0071609998121857,0.0071609998121857,0.0073020001873373,132629.0,0.0072499997913837,0.0071299998089671
2022-07-25 00:00:00,0.0068470002152025,0.0068470002152025,0.0071629998274147,221135.0,0.0071609998121857,0.0067779999226331
2022-07-26 00:00:00,0.0064139999449253,0.0064139999449253,0.0068490002304315,186746.0,0.0068459999747574,0.0063999998383224
2022-07-27 00:00:00,0.006541000213474,0.006541000213474,0.0066039999946951,210139.0,0.0064139999449253,0.0063430001027882
2022-07-28 00:00:00,0.0066789998672902,0.0066789998672902,0.0067259999923408,395170.0,0.0065399999730288,0.006351999938488
2022-07-29 00:00:00,0.0067480001598596,0.0067480001598596,0.0067739998921751,148528.0,0.0066769998520612,0.0066410000436007
2022-07-30 00:00:00,0.0071229999884963,0.0071229999884963,0.0071609998121857,190880.0,0.0067449999041855,0.0067389998584985
2022-07-31 00:00:00,0.007333000190556,0.007333000190556,0.0073549998924136,145420.0,0.0071240002289414,0.0070710000582039
2022-08-01 00:00:00,0.0073799998499453,0.0073799998499453,0.007418000139296,145571.0,0.007333000190556,0.0072969999164342
2022-08-02 00:00:00,0.0072730001993477,0.0072730001993477,0.0073979999870061,163314.0,0.0073770000599324,0.0071970000863075
2022-08-03 00:00:00,0.0072340001352131,0.0072340001352131,0.0073020001873373,111179.0,0.0072739999741315,0.0071950000710785
2022-08-04 00:00:00,0.0070770001038908,0.0070770001038908,0.0072389999404549,130213.0,0.0072340001352131,0.0070460001006722
2022-08-05 00:00:00,0.0070879999548196,0.0070879999548196,0.0071649998426437,124223.0,0.0070750000886619,0.0070540001615881
2022-08-06 00:00:00,0.0070369997993111,0.0070369997993111,0.0071220002137124,56210.0,0.0070850001648068,0.0070239999331533
2022-08-07 00:00:00,0.0069880001246929,0.0069880001246929,0.0070639997720718,88423.0,0.0070389998145401,0.0069260001182556
2022-08-08 00:00:00,0.0067799999378621,0.0067799999378621,0.0070170001126825,169867.0,0.0069889998994767,0.0067250002175569
2022-08-09 00:00:00,0.0066909999586641,0.0066909999586641,0.006798000074923,179757.0,0.0067819999530911,0.0065759997814893
2022-08-10 00:00:00,0.0068919998593628,0.0068919998593628,0.0069169998168945,167359.0,0.0066900001838803,0.0066720000468194
2022-08-11 00:00:00,0.0064260000362992,0.0064260000362992,0.0069109997712075,279354.0,0.0068910000845789,0.0063590002246201
2022-08-12 00:00:00,0.006430999841541,0.006430999841541,0.0064679998904466,92732.0,0.006424999795854,0.0063729998655617
2022-08-13 00:00:00,0.0064079998992383,0.0064079998992383,0.0064420001581311,145094.0,0.006430999841541,0.0062839998863637
2022-08-14 00:00:00,0.0063249999657273,0.0063249999657273,0.0064389999024569,103912.0,0.0064090001396834,0.0063000000081956
2022-08-15 00:00:00,0.0063760001212358,0.0063760001212358,0.0064440001733601,122573.0,0.0063269999809563,0.0063249999657273
2022-08-16 00:00:00,0.0063319997861981,0.0063319997861981,0.0063760001212358,117881.0,0.0063729998655617,0.0063020000234246
2022-08-17 00:00:00,0.0062739998102188,0.0062739998102188,0.0063689998351037,100334.0,0.0063319997861981,0.0062380000017583
2022-08-18 00:00:00,0.0061889998614788,0.0061889998614788,0.0062890001572668,118120.0,0.0062750000506639,0.0061499997973442
2022-08-19 00:00:00,0.0060430001467466,0.0060430001467466,0.0061900001019239,176848.0,0.0061889998614788,0.0060109999030828
2022-08-20 00:00:00,0.0060180001892149,0.0060180001892149,0.0060720001347362,106766.0,0.0060430001467466,0.006002000067383
2022-08-21 00:00:00,0.0060499999672174,0.0060499999672174,0.0060959998518228,70750.0,0.0060149999335408,0.005996000021696
2022-08-22 00:00:00,0.0060310000553727,0.0060310000553727,0.0060820002108812,93807.0,0.0060490001924335,0.0059879999607801
2022-08-23 00:00:00,0.0060430001467466,0.0060430001467466,0.0060749999247491,99618.0,0.0060330000706017,0.0059989998117089
2022-08-24 00:00:00,0.0060009998269379,0.0060009998269379,0.0060569997876882,125139.0,0.0060430001467466,0.0059989998117089
2022-08-25 00:00:00,0.0060749999247491,0.0060749999247491,0.0060800001956522,121797.0,0.0060029998421669,0.005996000021696
2022-08-26 00:00:00,0.0059600002132356,0.0059600002132356,0.0061110001988708,178467.0,0.0060749999247491,0.005909000057727
2022-08-27 00:00:00,0.0059509999118745,0.0059509999118745,0.0059730000793933,82964.0,0.0059600002132356,0.0058960001915693
2022-08-28 00:00:00,0.005917000118643,0.005917000118643,0.0059569999575614,78326.0,0.0059520001523196,0.0058960001915693
2022-08-29 00:00:00,0.0059360000304877,0.0059360000304877,0.0059799998998641,118231.0,0.0059159998781979,0.0058829998597502
2022-08-30 00:00:00,0.0058980002067983,0.0058980002067983,0.0059759998694062,152790.0,0.0059369998052716,0.0058769998140633
2022-08-31 00:00:00,0.0057459999807178,0.0057459999807178,0.0059460001066327,151812.0,0.0058969999663531,0.005739000160247
2022-09-01 00:00:00,0.0058659999631345,0.0058659999631345,0.005915000103414,175554.0,0.0057459999807178,0.005741000175476
2022-09-02 00:00:00,0.0058030001819133,0.0058030001819133,0.0059099998325109,183191.0,0.0058650001883506,0.0056940000504255
2022-09-03 00:00:00,0.0057339998893439,0.0057339998893439,0.0058400002308189,90529.0,0.0058019999414682,0.0057190000079572
2022-09-04 00:00:00,0.005729999858886,0.005729999858886,0.005741000175476,228988.0,0.0057330001145601,0.0056960000656545
2022-09-05 00:00:00,0.0054279998876154,0.0054279998876154,0.0057350001297891,257295.0,0.0057310000993311,0.0054279998876154
2022-09-06 00:00:00,0.0051199998706579,0.0051199998706579,0.0055280001834034,338921.0,0.0054290001280605,0.0050200000405311
2022-09-07 00:00:00,0.0052570002153515,0.0052570002153515,0.0052600000053644,143104.0,0.005119000095874,0.0051110000349581
2022-09-08 00:00:00,0.0052280002273619,0.0052280002273619,0.0052709998562932,171901.0,0.0052570002153515,0.0051950002089142
2022-09-09 00:00:00,0.0053110001608729,0.0053110001608729,0.0053130001761019,196399.0,0.0052269999869167,0.0052000000141561
2022-09-10 00:00:00,0.0053119999356567,0.0053119999356567,0.0053460001945495,168928.0,0.0053119999356567,0.0052669998258352
2022-09-11 00:00:00,0.0053349998779594,0.0053349998779594,0.00538200000301,196207.0,0.0053119999356567,0.0052840001881122
2022-09-12 00:00:00,0.0052999998442828,0.0052999998442828,0.005373999942094,178137.0,0.0053349998779594,0.005291000008583
2022-09-13 00:00:00,0.0052370000630617,0.0052370000630617,0.0052999998442828,165234.0,0.0052999998442828,0.0051750000566244
2022-09-14 00:00:00,0.0051629999652504,0.0051629999652504,0.0052490001544356,210083.0,0.0052109998650848,0.0051060002297163
2022-09-15 00:00:00,0.0050900001078844,0.0050900001078844,0.0051839998923242,97525.0,0.0051629999652504,0.0050639999099075
2022-09-16 00:00:00,0.0049370001070201,0.0049370001070201,0.0050989999435842,180176.0,0.0050889998674392,0.0049009998328983
2022-09-17 00:00:00,0.0049580000340938,0.0049580000340938,0.0049780001863837,134264.0,0.0049390001222491,0.0049200002104043
2022-09-18 00:00:00,0.004844999872148,0.004844999872148,0.0049760001711547,71804.0,0.0049580000340938,0.0048380000516772
2022-09-19 00:00:00,0.0048969998024404,0.0048969998024404,0.0049040000885725,242638.0,0.0048440000973641,0.0047729997895658
2022-09-20 00:00:00,0.004858000203967,0.004858000203967,0.0049160001799464,83663.0,0.0048980000428855,0.0048420000821352
2022-09-21 00:00:00,0.0048199999146163,0.0048199999146163,0.0048929997719824,118209.0,0.004858000203967,0.0047869998961687
2022-09-22 00:00:00,0.0048719998449087,0.0048719998449087,0.0048790001310408,129685.0,0.0048150001093745,0.0047920001670718
2022-09-23 00:00:00,0.0048199999146163,0.0048199999146163,0.0049049998633563,156026.0,0.0048719998449087,0.0047729997895658
2022-09-24 00:00:00,0.0048299999907612,0.0048299999907612,0.0048799999058246,120672.0,0.0048199999146163,0.0048050000332295
2022-09-25 00:00:00,0.0047940001823008,0.0047940001823008,0.0048650000244379,111360.0,0.0048290002159774,0.0047659999690949
2022-09-26 00:00:00,0.0047269999049603,0.0047269999049603,0.0048130000941455,116464.0,0.0047969999723136,0.0047189998440444
2022-09-27 00:00:00,0.0047220000997185,0.0047220000997185,0.0048750001005828,112420.0,0.0047260001301765,0.0046839998103678
2022-09-28 08:58:00,0.0047126770950853,0.0047126770950853,0.0047911745496094,109751.0,0.0047175269573926,0.0047113057225942
