TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,LOW_PRICE_USD,VOLUME_USD,CLOSE_PRICE_USD,HIGH_PRICE_USD,OPEN_PRICE_USD
2022-03-21 00:00:00,0.000986999948509,0.0009250000002793,24351,0.000986999948509,0.0010900000343099,0.0010580000234767
2022-03-22 00:00:00,0.0009089999948628,0.0009030000073835,42873,0.0009089999948628,0.0009899999713525,0.000986999948509
2022-03-23 00:00:00,0.0008539999835193,0.0008260000031441,43384,0.0008539999835193,0.0009270000155083,0.0009089999948628
2022-03-24 00:00:00,0.000901999999769,0.0008370000286959,40779,0.000901999999769,0.0009089999948628,0.0008539999835193
2022-03-25 00:00:00,0.0008420000085607,0.0008079999824985,27566,0.0008420000085607,0.000901999999769,0.000901999999769
2022-03-26 00:00:00,0.0008839999791234,0.0008329999982379,60538,0.0008839999791234,0.0009740000241436,0.0008420000085607
2022-03-27 00:00:00,0.0008740000193938,0.0008660000166855,55944,0.0008740000193938,0.0008880000095814,0.0008839999791234
2022-03-28 00:00:00,0.000862999993842,0.0008549999911338,31296,0.000862999993842,0.0010150000452995,0.0008740000193938
2022-03-29 00:00:00,0.0008260000031441,0.0007890000124461,56892,0.0008260000031441,0.0008640000014565,0.000862999993842
2022-03-30 00:00:00,0.0007769999792799,0.0007600000244565,31288,0.0007769999792799,0.00084799999604,0.0008260000031441
2022-03-31 00:00:00,0.0007379999733529,0.0007110000005923,52627,0.0007379999733529,0.0007789999945089,0.0007769999792799
2022-04-01 00:00:00,0.000754999986384,0.0007159999804571,54912,0.000754999986384,0.0008490000036545,0.0007379999733529
2022-04-02 00:00:00,0.0007489999989047,0.0007210000185295,51468,0.0007489999989047,0.0007559999939985,0.000754999986384
2022-04-03 00:00:00,0.0007989999721758,0.0007340000011026,95921,0.0007989999721758,0.0009369999752379,0.0007489999989047
2022-04-04 00:00:00,0.0006990000256337,0.0006600000197067,176565,0.0006990000256337,0.000808999990113,0.0007989999721758
2022-04-05 00:00:00,0.0007450000266544,0.0006309999735094,153291,0.0007450000266544,0.0007999999797903,0.0006990000256337
2022-04-06 00:00:00,0.0006370000191964,0.0005469999741762,177305,0.0006370000191964,0.0007450000266544,0.0007450000266544
2022-04-07 00:00:00,0.0007709999918006,0.0005729999975301,47640,0.0007709999918006,0.00089999998454,0.0006370000191964
2022-04-08 00:00:00,0.0006750000175088,0.0006539999740198,72340,0.0006750000175088,0.0007880000048317,0.0007709999918006
2022-04-09 00:00:00,0.0007259999983943,0.0006530000246129,58327,0.0007259999983943,0.0007750000222586,0.0006750000175088
2022-04-10 00:00:00,0.0019789999350905,0.0006929999799467,108816,0.0019789999350905,0.0024490000214427,0.0007259999983943
2022-04-11 00:00:00,0.0026529999449849,0.0011429999722167,162999,0.0026529999449849,0.0044069997966289,0.0019789999350905
2022-04-12 00:00:00,0.0024109999649226,0.0015829999465495,109591,0.0024109999649226,0.0029990000184625,0.0026529999449849
2022-04-13 00:00:00,0.0028450000099837,0.001698000007309,135237,0.0028450000099837,0.0039180000312626,0.0024109999649226
2022-04-14 00:00:00,0.0022819999139755,0.0021440000273287,70828,0.0022819999139755,0.0030010000336915,0.0028450000099837
2022-04-15 00:00:00,0.0019930000416934,0.0019509999547153,136857,0.0019930000416934,0.0024600001052021,0.0022819999139755
2022-04-16 00:00:00,0.0017399999778717,0.0013239999534562,126471,0.0017399999778717,0.0021889999043196,0.0019930000416934
2022-04-17 00:00:00,0.0024170000106096,0.0013200000394135,176029,0.0024170000106096,0.0028309999033808,0.0017399999778717
2022-04-18 00:00:00,0.001912000006996,0.0014499999815598,427465,0.001912000006996,0.0025879999157041,0.0024170000106096
2022-04-19 00:00:00,0.0015930000226944,0.0009500000160187,243018,0.0015930000226944,0.0019199999514967,0.001912000006996
2022-04-20 00:00:00,0.0014009999576956,0.0012450000504031,90596,0.0014009999576956,0.0017089999746531,0.0015930000226944
2022-04-21 00:00:00,0.0013589999871328,0.0012829999905079,204119,0.0013589999871328,0.0016619999660179,0.0014009999576956
2022-04-22 00:00:00,0.0014329999685287,0.001202999963425,225882,0.0014329999685287,0.0016890000551939,0.0013589999871328
2022-04-23 00:00:00,0.0014489999739453,0.0013220000546425,86687,0.0014489999739453,0.0017399999778717,0.0014329999685287
2022-04-24 00:00:00,0.0014369999989867,0.0013220000546425,156787,0.0014369999989867,0.0014499999815598,0.0014489999739453
2022-04-25 00:00:00,0.0017579999985173,0.0013650000328198,146585,0.0017579999985173,0.0022009999956935,0.0014369999989867
2022-04-26 00:00:00,0.0019239999819546,0.0015150000108405,158948,0.0019239999819546,0.0021750000305473,0.0017579999985173
2022-04-27 00:00:00,0.0019660000689327,0.00179999996908,143274,0.0019660000689327,0.0020850000437349,0.0019239999819546
2022-04-28 00:00:00,0.0019150000298395,0.0018560000462457,207581,0.0019150000298395,0.002199999988079,0.0019660000689327
2022-04-29 00:00:00,0.0018110000528395,0.00171500002034,207800,0.0018110000528395,0.00219799997285,0.0019150000298395
2022-04-30 00:00:00,0.0014700000174343,0.0014009999576956,18871,0.0014700000174343,0.0018339999951422,0.0018110000528395
2022-05-01 00:00:00,0.0013699999544769,0.0011309999972581,23477,0.0013699999544769,0.0016339999856427,0.0014700000174343
2022-05-02 00:00:00,0.0012529999949038,0.0012359999818727,18341,0.0012529999949038,0.0013699999544769,0.0013699999544769
2022-05-03 00:00:00,0.0012479999568313,0.0011309999972581,10834,0.0012479999568313,0.001300000003539,0.0012529999949038
2022-05-04 00:00:00,0.001206999993883,0.0012000000569969,16198,0.001206999993883,0.0014890000456944,0.0012479999568313
2022-05-05 00:00:00,0.0013579999795183,0.0012019999558106,86715,0.0013579999795183,0.0014479999663308,0.001206999993883
2022-05-06 00:00:00,0.001384999952279,0.0013129999861121,144053,0.001384999952279,0.0014489999739453,0.0013579999795183
2022-05-07 00:00:00,0.0013739999849349,0.0013129999861121,49965,0.0013739999849349,0.0014469999587163,0.001384999952279
2022-05-08 00:00:00,0.001386999967508,0.0009100000024773,129577,0.001386999967508,0.0019940000493079,0.0013739999849349
2022-05-09 00:00:00,0.0019369999645277,0.001386999967508,196437,0.0019369999645277,0.0021929999347776,0.001386999967508
2022-05-10 00:00:00,0.0019280000124126,0.0015089999651536,61736,0.0019280000124126,0.0019980000797659,0.0019369999645277
2022-05-11 00:00:00,0.0015679999487474,0.0012949999654665,294151,0.0015679999487474,0.0019490000559017,0.0019280000124126
2022-05-12 00:00:00,0.0011449999874457,0.0006409999914467,46796,0.0011449999874457,0.0015689999563619,0.0015679999487474
2022-05-13 00:00:00,0.0017950000474229,0.0010720000136643,185365,0.0017950000474229,0.0018459999701008,0.0011449999874457
2022-05-14 00:00:00,0.0019389999797567,0.0016489999834448,51064,0.0019389999797567,0.0019980000797659,0.0017950000474229
2022-05-15 00:00:00,0.0014979999978095,0.0013790000230073,217230,0.0014979999978095,0.0019499999471008,0.0019389999797567
2022-05-16 00:00:00,0.0020949998870491,0.0014799999771639,36024,0.0020949998870491,0.0020979999098926,0.0014979999978095
2022-05-17 00:00:00,0.0020419999491423,0.0019189999438822,169648,0.0020419999491423,0.0020979999098926,0.0020949998870491
2022-05-18 00:00:00,0.0022070000413805,0.0019769999198615,77988,0.0022070000413805,0.0024820000398904,0.0020419999491423
2022-05-19 00:00:00,0.0021039999555796,0.0020639998838305,113440,0.0021039999555796,0.0024820000398904,0.0022070000413805
2022-05-20 00:00:00,0.001981999957934,0.0019670000765472,173029,0.001981999957934,0.0024149999953806,0.0021039999555796
2022-05-21 00:00:00,0.0019509999547153,0.0017549999756738,274091,0.0019509999547153,0.0020459999796003,0.001981999957934
2022-05-22 00:00:00,0.0025700000114738,0.0017699999734759,131848,0.0025700000114738,0.00259599997662,0.0019509999547153
2022-05-23 00:00:00,0.0024659999180585,0.001499000005424,110554,0.0024659999180585,0.0025710000190883,0.0025700000114738
2022-05-24 00:00:00,0.0024250000715255,0.0018309999722987,159528,0.0024250000715255,0.0024969999212771,0.0024659999180585
2022-05-25 00:00:00,0.0023650000803172,0.001973999897018,44551,0.0023650000803172,0.0024449999909847,0.0024250000715255
2022-05-26 00:00:00,0.0021879998967051,0.001973999897018,84588,0.0021879998967051,0.002375999931246,0.0023650000803172
2022-05-27 00:00:00,0.0021649999544024,0.0019960000645369,123069,0.0021649999544024,0.00219799997285,0.0021879998967051
2022-05-28 00:00:00,0.0021840000990778,0.0020979999098926,266345,0.0021840000990778,0.00219799997285,0.0020979999098926
2022-05-29 00:00:00,0.0021879998967051,0.0021079999860376,297106,0.0021879998967051,0.00219799997285,0.0021840000990778
2022-05-30 00:00:00,0.0021790000610053,0.0021059999708086,347046,0.0021790000610053,0.00219799997285,0.0021879998967051
2022-05-31 00:00:00,0.0021899999119341,0.0021120000164955,377271,0.0021899999119341,0.00219799997285,0.0021790000610053
2022-06-01 00:00:00,0.0021669999696314,0.0020979999098926,376508,0.0021669999696314,0.00219799997285,0.0021899999119341
2022-06-02 00:00:00,0.0021679999772459,0.0020979999098926,255336,0.0021679999772459,0.00219799997285,0.0021669999696314
2022-06-03 00:00:00,0.002195999957621,0.0021649999544024,254782,0.002195999957621,0.0021989999804645,0.0021679999772459
2022-06-04 00:00:00,0.0021919999271631,0.0020880000665783,456835,0.0021919999271631,0.00219799997285,0.002195999957621
2022-06-05 00:00:00,0.0021830000914633,0.0020940001122653,311469,0.0021830000914633,0.0022640000097453,0.0021919999271631
2022-06-06 00:00:00,0.0021760000381618,0.0021440000273287,425559,0.0021760000381618,0.00219799997285,0.0021830000914633
2022-06-07 00:00:00,0.0021949999500066,0.0021069999784231,386597,0.0021949999500066,0.00219799997285,0.0021760000381618
2022-06-08 00:00:00,0.0021679999772459,0.0021029999479651,263406,0.0021679999772459,0.0021989999804645,0.0021949999500066
2022-06-09 00:00:00,0.0021790000610053,0.0020800000056624,379484,0.0021790000610053,0.00219799997285,0.0021679999772459
2022-06-10 00:00:00,0.0021720000077039,0.0020890000741928,373712,0.0021720000077039,0.0021969999652355,0.0021790000610053
2022-06-11 00:00:00,0.0021659999620169,0.0020779999904334,338984,0.0021659999620169,0.0021969999652355,0.0021720000077039
2022-06-12 00:00:00,0.0021790000610053,0.0020830000285059,246539,0.0021790000610053,0.00219799997285,0.0021659999620169
2022-06-13 00:00:00,0.0019970000721514,0.0015650000423192,104244,0.0019970000721514,0.0024759999942034,0.0021790000610053
2022-06-14 00:00:00,0.0023970000911504,0.0018210000125691,88882,0.0023970000911504,0.0024979999288916,0.0019970000721514
2022-06-15 00:00:00,0.0024850000627338,0.002070999937132,110568,0.0024850000627338,0.0024969999212771,0.0023970000911504
2022-06-16 00:00:00,0.0024780000094324,0.0023970000911504,146871,0.0024780000094324,0.0024870000779628,0.0024850000627338
2022-06-17 00:00:00,0.0023620000574737,0.0023620000574737,145915,0.0023620000574737,0.0024870000779628,0.0024780000094324
2022-06-18 00:00:00,0.002288999967277,0.0022489998955279,106581,0.002288999967277,0.0023940000683069,0.0023620000574737
2022-06-19 00:00:00,0.0022680000402033,0.0022619999945163,98738,0.0022680000402033,0.0024860000703483,0.002288999967277
2022-06-20 00:00:00,0.0022750000935047,0.0021730000153183,48075,0.0022750000935047,0.0024870000779628,0.0022680000402033
2022-06-21 00:00:00,0.0024719999637454,0.0021860001143068,520436,0.0024719999637454,0.0024880000855773,0.0022750000935047
2022-06-22 00:00:00,0.0029549999162554,0.0023380001075565,696687,0.0029549999162554,0.0029970000032335,0.0024719999637454
2022-06-23 00:00:00,0.0029539999086409,0.0021909999195486,890347,0.0029539999086409,0.0029970000032335,0.0029549999162554
2022-06-24 00:00:00,0.0029730000533163,0.0026030000299215,934312,0.0029730000533163,0.002998000010848,0.0029539999086409
2022-06-25 00:00:00,0.0029490001033991,0.0026030000299215,952354,0.0029490001033991,0.002998000010848,0.0029730000533163
2022-06-26 00:00:00,0.0029460000805556,0.0028979999478906,423233,0.0029460000805556,0.0029879999347031,0.0029490001033991
2022-06-27 00:00:00,0.0029509998857975,0.002915000077337,483848,0.0029509998857975,0.0029879999347031,0.0029460000805556
2022-06-28 00:00:00,0.0028750000055879,0.0028369999490678,79215,0.0028750000055879,0.0029509998857975,0.0029509998857975
2022-06-29 00:00:00,0.0022070000413805,0.0017079999670386,22491,0.0022070000413805,0.0028989999555051,0.0028750000055879
2022-06-30 00:00:00,0.0021430000197142,0.002119000069797,212376,0.0021430000197142,0.002208000048995,0.002208000048995
2022-07-01 00:00:00,0.0021339999511837,0.0021289999131113,177071,0.0021339999511837,0.0021609999239444,0.0021430000197142
2022-07-02 00:00:00,0.0024619998876005,0.0021289999131113,255719,0.0024619998876005,0.0025649999734014,0.0021339999511837
2022-07-03 00:00:00,0.0021989999804645,0.0021989999804645,174707,0.0021989999804645,0.0025009999517351,0.0024619998876005
2022-07-04 00:00:00,0.0025830001104623,0.0021869998890906,128747,0.0025830001104623,0.0026660000439733,0.0021989999804645
2022-07-05 00:00:00,0.0026209999341517,0.0025480000767856,141216,0.0026209999341517,0.0026700000744313,0.0025830001104623
2022-07-06 00:00:00,0.0025649999734014,0.002369999885559,202512,0.0025649999734014,0.0026700000744313,0.0026209999341517
2022-07-07 00:00:00,0.0026340000331401,0.0024089999496936,182909,0.0026340000331401,0.0026700000744313,0.0025649999734014
2022-07-08 00:00:00,0.0025510000996291,0.0025510000996291,140869,0.0025510000996291,0.0026700000744313,0.0026340000331401
2022-07-09 00:00:00,0.002858999883756,0.0025500000920146,121008,0.002858999883756,0.0029519998934119,0.0025510000996291
2022-07-10 00:00:00,0.0028399999719113,0.0027979998849332,141782,0.0028399999719113,0.0028989999555051,0.002858999883756
2022-07-11 00:00:00,0.002553999889642,0.0025269999168813,152725,0.002553999889642,0.0028979999478906,0.0028399999719113
2022-07-12 00:00:00,0.0026660000439733,0.0004729999927803,145944,0.0026660000439733,0.0026710000820457,0.002553999889642
2022-07-13 00:00:00,0.0025830001104623,0.0025480000767856,106714,0.0025830001104623,0.0028979999478906,0.0026660000439733
2022-07-14 00:00:00,0.0025559999048709,0.0024989999365061,117956,0.0025559999048709,0.0026700000744313,0.0025830001104623
2022-07-15 00:00:00,0.0022980000358074,0.0020989999175071,246052,0.0022980000358074,0.0026720000896602,0.0025559999048709
2022-07-16 00:00:00,0.0024530000519007,0.002199999988079,135939,0.0024530000519007,0.0028059999458491,0.0022980000358074
2022-07-17 00:00:00,0.0024900001008063,0.0022470001131296,227530,0.0024900001008063,0.0028250000905245,0.0024530000519007
2022-07-18 00:00:00,0.0024780000094324,0.002428000094369,171824,0.0024780000094324,0.0026410000864416,0.0024900001008063
2022-07-19 00:00:00,0.0024689999409019,0.0023499999660998,138664,0.0024689999409019,0.0025500000920146,0.0024780000094324
2022-07-20 00:00:00,0.0024969999212771,0.0024439999833703,84394,0.0024969999212771,0.0025730000343173,0.0024689999409019
2022-07-21 00:00:00,0.0024989999365061,0.0024309998843818,97038,0.0024989999365061,0.0026080000679939,0.0024969999212771
2022-07-22 00:00:00,0.0027499999850988,0.002462999895215,205217,0.0027499999850988,0.0028999999631196,0.0024989999365061
2022-07-23 00:00:00,0.0022809999063611,0.0021200000774115,124336,0.0022809999063611,0.0028999999631196,0.0027499999850988
2022-07-24 00:00:00,0.002284999936819,0.0019420000026002,112438,0.002284999936819,0.0023000000510364,0.0022809999063611
2022-07-25 00:00:00,0.0022730000782757,0.0020099999383091,248959,0.0022730000782757,0.0023000000510364,0.002284999936819
2022-07-26 00:00:00,0.0020850000437349,0.0019630000460892,220933,0.0020850000437349,0.0023000000510364,0.0022730000782757
2022-07-27 00:00:00,0.0020820000208914,0.0020129999611526,388978,0.0020820000208914,0.0021520000882446,0.0020860000513494
2022-07-28 00:00:00,0.0039360001683235,0.0020820000208914,198853,0.0039360001683235,0.0040009999647736,0.0020820000208914
2022-07-29 00:00:00,0.002204000018537,0.0020010001026093,250322,0.002204000018537,0.003957999870181,0.0039360001683235
2022-07-30 00:00:00,0.0023560000117868,0.0021949999500066,159100,0.0023560000117868,0.002422000048682,0.002204000018537
2022-07-31 00:00:00,0.0028709999751299,0.0023240000009536,409948,0.0028709999751299,0.0039240000769495,0.0023560000117868
2022-08-01 00:00:00,0.0041049998253583,0.0028709999751299,103874,0.0041049998253583,0.0053110001608729,0.0028709999751299
2022-08-02 00:00:00,0.0051009999588131,0.0037330000195652,233361,0.0051009999588131,0.0060009998269379,0.0041049998253583
2022-08-03 00:00:00,0.0155649995431303,0.0044490001164376,298044,0.0155649995431303,0.0199929997324943,0.0051009999588131
2022-08-04 00:00:00,0.0102120004594326,0.0100020002573728,263099,0.0102120004594326,0.0156379994004964,0.0155659997835755
2022-08-05 00:00:00,0.0093109998852014,0.0090009998530149,529755,0.0093109998852014,0.0110579999163746,0.0102120004594326
2022-08-06 00:00:00,0.0075969998724758,0.0063160001300275,232276,0.0075969998724758,0.0093149999156594,0.0093109998852014
2022-08-07 00:00:00,0.0053590000607073,0.0053519997745752,89751,0.0053590000607073,0.0076029999181628,0.0075969998724758
2022-08-08 00:00:00,0.0048779998905956,0.0048250001855194,64160,0.0048779998905956,0.0061449999921023,0.0053590000607073
2022-08-09 00:00:00,0.0045940000563859,0.0030469999182969,96230,0.0045940000563859,0.0049069998785853,0.0048779998905956
2022-08-10 00:00:00,0.0038550000172108,0.0030509999487549,371330,0.0038550000172108,0.0045940000563859,0.0045940000563859
2022-08-11 00:00:00,0.0067509999498724,0.0038000000640749,287682,0.0067509999498724,0.0089800003916025,0.0038550000172108
2022-08-12 00:00:00,0.0065970001742243,0.0063020000234246,603029,0.0065970001742243,0.007503000088036,0.0067509999498724
2022-08-13 00:00:00,0.0079469997435808,0.0063029997982084,622637,0.0079469997435808,0.0085030002519488,0.0065970001742243
2022-08-14 00:00:00,0.0071609998121857,0.00450100004673,159651,0.0071609998121857,0.0089530004188418,0.0079469997435808
2022-08-15 00:00:00,0.008581000380218,0.0057520000264048,373324,0.008581000380218,0.0089549999684095,0.0071609998121857
2022-08-16 00:00:00,0.0081040002405643,0.0068660001270473,497334,0.0081040002405643,0.0100090000778436,0.008581000380218
2022-08-17 00:00:00,0.0085370000451803,0.007683000061661,273254,0.0085370000451803,0.0086319996044039,0.0081040002405643
2022-08-18 00:00:00,0.0082499999552965,0.0079009998589754,493516,0.0082499999552965,0.0087999999523162,0.0085370000451803
2022-08-19 00:00:00,0.0083250002935528,0.0075659998692572,649420,0.0083250002935528,0.0083889998495578,0.0082499999552965
2022-08-20 00:00:00,0.0093179997056722,0.0082510001957416,687984,0.0093179997056722,0.0095929997041821,0.0083250002935528
2022-08-21 00:00:00,0.0092500001192092,0.0083360001444816,700956,0.0092500001192092,0.0095100002363324,0.0093179997056722
2022-08-22 00:00:00,0.0091040004044771,0.0083750002086162,965363,0.0091040004044771,0.009379000402987,0.0092500001192092
2022-08-23 00:00:00,0.0090720001608133,0.0082649998366832,1030699,0.0090720001608133,0.0097939996048808,0.0091040004044771
2022-08-24 00:00:00,0.0091000003740191,0.0082670003175735,517064,0.0091000003740191,0.0092029999941587,0.0090720001608133
2022-08-25 00:00:00,0.0091660004109144,0.0087489997968077,1087145,0.0091660004109144,0.0092540001496672,0.0091000003740191
2022-08-26 00:00:00,0.0078990003094077,0.0078729996457695,1041068,0.0078990003094077,0.0092200003564357,0.0091660004109144
2022-08-27 00:00:00,0.0089570004492998,0.0078990003094077,1205428,0.0089570004492998,0.0091399997472763,0.0078990003094077
2022-08-28 00:00:00,0.0091099999845027,0.0087090004235506,827865,0.0091099999845027,0.0092139998450875,0.0089570004492998
2022-08-29 00:00:00,0.0091679999604821,0.0090709999203681,899491,0.0091679999604821,0.0092200003564357,0.0091099999845027
2022-08-30 00:00:00,0.0089549999684095,0.0088349999859929,1206140,0.0089549999684095,0.0092070000246167,0.0091679999604821
2022-08-31 00:00:00,0.0090520000085234,0.0089090000838041,704791,0.0090520000085234,0.0090849995613098,0.0089549999684095
2022-09-01 00:00:00,0.0090199997648596,0.0089459996670484,544596,0.0090199997648596,0.0091490000486373,0.0090520000085234
2022-09-02 00:00:00,0.0090819997712969,0.0089649995788931,537952,0.0090819997712969,0.0091540003195405,0.0090199997648596
2022-09-03 00:00:00,0.0090180002152919,0.0089720003306865,528193,0.0090180002152919,0.0091700004413723,0.0090819997712969
2022-09-04 00:00:00,0.0090220002457499,0.0089370002970099,456765,0.0090220002457499,0.009069999679923,0.0090180002152919
2022-09-05 00:00:00,0.008016999810934,0.0080110002309083,366892,0.008016999810934,0.0090629998594522,0.0090220002457499
2022-09-06 00:00:00,0.0066450000740587,0.0063649998046457,249149,0.0066450000740587,0.0080580003559589,0.008016999810934
2022-09-07 00:00:00,0.0065810000523924,0.0062489998526871,258116,0.0065810000523924,0.0067870002239942,0.0066450000740587
2022-09-08 00:00:00,0.0076449997723102,0.0063330000266432,135384,0.0076449997723102,0.0076500000432133,0.0065810000523924
2022-09-09 00:00:00,0.0075289998203516,0.0072340001352131,162656,0.0075289998203516,0.0076469997875392,0.0076449997723102
2022-09-10 00:00:00,0.0075269998051226,0.0072490000165998,978907,0.0075269998051226,0.0075420001521706,0.0075289998203516
2022-09-11 00:00:00,0.0093069998547434,0.0072610001079738,938402,0.0093069998547434,0.0093189999461174,0.0075269998051226
2022-09-12 00:00:00,0.0091979997232556,0.009091000072658,566629,0.0091979997232556,0.0093809999525547,0.0093069998547434
2022-09-13 00:00:00,0.0092879999428987,0.0091570001095533,276560,0.0092879999428987,0.0093609998002648,0.0091979997232556
2022-09-14 00:00:00,0.0092700002714991,0.0090760001912713,488316,0.0092700002714991,0.0093560004606843,0.0092580001801252
2022-09-15 00:00:00,0.0091450000181794,0.0091150002554059,548970,0.0091450000181794,0.0093270000070333,0.0092700002714991
2022-09-16 00:00:00,0.0091220000758767,0.0091030001640319,548709,0.0091220000758767,0.0092200003564357,0.0091450000181794
2022-09-17 00:00:00,0.008038000203669,0.0079669998958706,629669,0.008038000203669,0.0092329997569322,0.0091220000758767
2022-09-18 00:00:00,0.0080509996041655,0.0078969998285174,447675,0.0080509996041655,0.0080709997564554,0.008038000203669
2022-09-19 00:00:00,0.0079370001330971,0.007850999943912,333477,0.0079370001330971,0.0080519998446106,0.0080509996041655
2022-09-20 00:00:00,0.0078699998557567,0.0077949999831616,496183,0.0078699998557567,0.0079760001972317,0.0079370001330971
2022-09-21 00:00:00,0.0077399997971951,0.0077039999887347,490351,0.0077399997971951,0.0078950002789497,0.0078699998557567
2022-09-22 00:00:00,0.0075570000335574,0.0075389998964965,709286,0.0075570000335574,0.0078379996120929,0.0077399997971951
2022-09-23 00:00:00,0.0074979998171329,0.0073609999381005,1016226,0.0074979998171329,0.0076449997723102,0.0075570000335574
2022-09-24 00:00:00,0.0073830001056194,0.0073830001056194,524684,0.0073830001056194,0.0076129999943077,0.0074979998171329
2022-09-25 00:00:00,0.0066030002199113,0.0065770000219345,209301,0.0066030002199113,0.0074069998227059,0.0073830001056194
2022-09-26 00:00:00,0.0071330000646412,0.0065999999642372,450830,0.0071330000646412,0.0071560000069439,0.0066019999794662
2022-09-27 00:00:00,0.007672999985516,0.0071259997785091,239125,0.007672999985516,0.0077220001257956,0.0071330000646412
2022-09-28 08:54:00,0.0077303010039031,0.0076505411416292,209597,0.0077303010039031,0.0077668940648436,0.0076784291304647
