TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,HIGH_PRICE_USD,VOLUME_USD,OPEN_PRICE_USD,LOW_PRICE_USD,CLOSE_PRICE_USD
2022-07-01 00:00:00,0.1799309998750686,0.1922660022974014,24179784,0.1878709942102432,0.1783459931612014,0.1799309998750686
2022-07-02 00:00:00,0.1791290044784546,0.1811269968748092,17451896,0.1801239997148513,0.173674002289772,0.1791290044784546
2022-07-03 00:00:00,0.179077997803688,0.1824530065059662,15847888,0.1791139990091323,0.1743669956922531,0.179077997803688
2022-07-04 00:00:00,0.1879750043153762,0.1882490068674087,20162424,0.1791069954633712,0.1756370067596435,0.1879750043153762
2022-07-05 00:00:00,0.1791760027408599,0.1892350018024444,24895614,0.1879239976406097,0.1746239960193634,0.1791760027408599
2022-07-06 00:00:00,0.1818529963493347,0.1833630055189132,20077006,0.1791819930076599,0.1771830022335052,0.1818529963493347
2022-07-07 00:00:00,0.1915369927883148,0.1935169994831085,21468198,0.1818639934062957,0.1813810020685196,0.1915369927883148
2022-07-08 00:00:00,0.1861259937286377,0.1972559988498687,19762428,0.1915310025215149,0.1851059943437576,0.1861259937286377
2022-07-09 00:00:00,0.1934109926223755,0.1985699981451034,16045312,0.1860219985246658,0.1856839954853058,0.1934109926223755
2022-07-10 00:00:00,0.1854439973831176,0.1948930025100708,15980109,0.1933789998292923,0.1835130006074905,0.1854439973831176
2022-07-11 00:00:00,0.1669110059738159,0.1854989975690841,16140423,0.1854359954595565,0.1667079925537109,0.1669110059738159
2022-07-12 00:00:00,0.1651809960603714,0.173566997051239,16058907,0.1667830049991607,0.165132001042366,0.1651809960603714
2022-07-13 00:00:00,0.1718789935111999,0.1724160015583038,17128657,0.1652729958295822,0.159847006201744,0.1718789935111999
2022-07-14 00:00:00,0.1754949986934662,0.1768410056829452,16436156,0.171886995434761,0.1661950051784515,0.1754949986934662
2022-07-15 00:00:00,0.1759199947118759,0.1806800067424774,14977224,0.1755059957504272,0.1739110052585601,0.1759199947118759
2022-07-16 00:00:00,0.1810799986124038,0.1829700022935867,15726429,0.1759359985589981,0.1721359938383102,0.1810799986124038
2022-07-17 00:00:00,0.1859800070524215,0.1950470060110092,32988670,0.1811710000038147,0.1794580072164535,0.1859800070524215
2022-07-18 00:00:00,0.2051730006933212,0.2051859945058822,27027298,0.1859990060329437,0.1858340054750442,0.2051730006933212
2022-07-19 00:00:00,0.2114109992980957,0.2164710015058517,27668397,0.2051800042390823,0.1989859938621521,0.2114109992980957
2022-07-20 00:00:00,0.1965309977531433,0.2186059951782226,26191096,0.2114389985799789,0.1957560032606125,0.1965309977531433
2022-07-21 00:00:00,0.1982199996709823,0.2019149959087371,19024456,0.196612998843193,0.1903149932622909,0.1982199996709823
2022-07-22 00:00:00,0.1919319927692413,0.2050909996032714,17889469,0.1982199996709823,0.1900250017642974,0.1919319927692413
2022-07-23 00:00:00,0.1934060007333755,0.1962359994649887,18278649,0.191780999302864,0.1878840029239654,0.1934060007333755
2022-07-24 00:00:00,0.1945080012083053,0.1997189968824386,13475363,0.1933789998292923,0.1930370032787323,0.1945080012083053
2022-07-25 00:00:00,0.1787900030612945,0.1953189969062805,15605786,0.194471001625061,0.1783799976110458,0.1787900030612945
2022-07-26 00:00:00,0.1803530007600784,0.1803530007600784,14005055,0.1788270026445388,0.1730449944734573,0.1803530007600784
2022-07-27 00:00:00,0.1946289986371994,0.1946289986371994,18434447,0.1803579926490783,0.1769839972257614,0.1946289986371994
2022-07-28 00:00:00,0.2184129953384399,0.2239460051059723,55126803,0.1946649998426437,0.190990999341011,0.2184129953384399
2022-07-29 00:00:00,0.2193980067968368,0.2263610064983368,33009546,0.218983992934227,0.2121360003948211,0.2193980067968368
2022-07-30 00:00:00,0.2157229930162429,0.2311369925737381,30749530,0.2193949967622757,0.2143110036849975,0.2157229930162429
2022-07-31 00:00:00,0.20694500207901,0.2270350009202957,28875405,0.2156150043010711,0.2051209956407547,0.20694500207901
2022-08-01 00:00:00,0.2089679986238479,0.2160519957542419,26165592,0.2069199979305267,0.2034309953451156,0.2089679986238479
2022-08-02 00:00:00,0.2010439932346344,0.2107169926166534,23541258,0.2089509963989257,0.1956560015678405,0.2010439932346344
2022-08-03 00:00:00,0.1989039927721023,0.2072259932756424,19380461,0.2011200040578842,0.1936080008745193,0.1989039927721023
2022-08-04 00:00:00,0.199860006570816,0.2070440053939819,22008799,0.1988890022039413,0.1978349983692169,0.199860006570816
2022-08-05 00:00:00,0.2209839969873428,0.2212080061435699,34270670,0.1997960060834884,0.1996040046215057,0.2209839969873428
2022-08-06 00:00:00,0.2146099954843521,0.2210039943456649,19023184,0.2210039943456649,0.2134200036525726,0.2146099954843521
2022-08-07 00:00:00,0.2158000022172927,0.218869999051094,16781102,0.2146410048007965,0.2110870033502578,0.2158000022172927
2022-08-08 00:00:00,0.2280499935150146,0.2336850017309188,31843262,0.2158479988574981,0.2158440053462982,0.2280499935150146
2022-08-09 00:00:00,0.2179860025644302,0.2340400069952011,31722906,0.2281250059604644,0.2132810056209564,0.2179860025644302
2022-08-10 00:00:00,0.2379399985074997,0.2453570067882537,36663216,0.2179919928312301,0.2139880061149597,0.2379399985074997
2022-08-11 00:00:00,0.223239004611969,0.2395289987325668,29704990,0.2379530072212219,0.2227849960327148,0.223239004611969
2022-08-12 00:00:00,0.2235680073499679,0.2250660061836242,34682901,0.2231699973344802,0.2166659981012344,0.2235680073499679
2022-08-13 00:00:00,0.2184419929981231,0.2273360043764114,23818730,0.2235530018806457,0.217956006526947,0.2184419929981231
2022-08-14 00:00:00,0.2101760059595108,0.2246520072221756,27528481,0.2185720056295395,0.2072740048170089,0.2101760059595108
2022-08-15 00:00:00,0.2113499939441681,0.2188459932804107,33645965,0.210207000374794,0.2074020057916641,0.2113499939441681
2022-08-16 00:00:00,0.2122209966182708,0.2156360000371933,22898111,0.2112790048122406,0.2067790031433105,0.2122209966182708
2022-08-17 00:00:00,0.1950079947710037,0.2175929993391037,28227285,0.2121990025043487,0.1940450072288513,0.1950079947710037
2022-08-18 00:00:00,0.1801359951496124,0.1974840015172958,24747371,0.1950729936361313,0.1798619925975799,0.1801359951496124
2022-08-19 00:00:00,0.1707859933376312,0.1806949973106384,32668616,0.1800599992275238,0.1663379967212677,0.1707859933376312
2022-08-20 00:00:00,0.16839599609375,0.1739300042390823,20514609,0.170754000544548,0.163115993142128,0.16839599609375
2022-08-21 00:00:00,0.1739149987697601,0.1767880022525787,14585538,0.1683419942855835,0.1674090027809143,0.1739149987697601
2022-08-22 00:00:00,0.1691350042819976,0.1739500015974044,15478993,0.1739179939031601,0.1619299948215484,0.1691350042819976
2022-08-23 00:00:00,0.1740529984235763,0.1746679991483688,16537105,0.1691389977931976,0.1659879982471466,0.1740529984235763
2022-08-24 00:00:00,0.1723700016736984,0.1770170032978058,15062199,0.1740420013666153,0.1693709939718246,0.1723700016736984
2022-08-25 00:00:00,0.1846359968185424,0.1857209950685501,23474364,0.1723780035972595,0.171652004122734,0.1846359968185424
2022-08-26 00:00:00,0.1635980010032653,0.196491003036499,64438399,0.1846410036087036,0.1626400053501129,0.1635980010032653
2022-08-27 00:00:00,0.1693080067634582,0.1794500052928924,30951969,0.1636160016059875,0.1619590073823928,0.1693080067634582
2022-08-28 00:00:00,0.1588999927043914,0.171313002705574,19294290,0.1693090051412582,0.1588999927043914,0.1588999927043914
2022-08-29 00:00:00,0.1748459935188293,0.1749449968338012,19822670,0.1589390039443969,0.1570709943771362,0.1748459935188293
2022-08-30 00:00:00,0.1813919991254806,0.1835249960422516,27294116,0.1748339980840683,0.1738670021295547,0.1813919991254806
2022-08-31 00:00:00,0.17985600233078,0.1880989968776703,27491726,0.181425005197525,0.1770509928464889,0.17985600233078
2022-09-01 00:00:00,0.1821900010108947,0.1880149990320205,22110032,0.1798339933156967,0.1755400002002716,0.1821900010108947
2022-09-02 00:00:00,0.1772280037403106,0.1843329966068267,22772988,0.1821690052747726,0.1753479987382888,0.1772280037403106
2022-09-03 00:00:00,0.1750040054321289,0.1808419972658157,12645115,0.1772370040416717,0.1728570014238357,0.1750040054321289
2022-09-04 00:00:00,0.1786970049142837,0.1793839931488037,9388511,0.1750109940767288,0.1746390014886856,0.1786970049142837
2022-09-05 00:00:00,0.186162993311882,0.1871999949216842,18560496,0.1786849945783615,0.1760209947824478,0.186162993311882
2022-09-06 00:00:00,0.1816869974136352,0.1916269958019256,34399784,0.186268001794815,0.1779759973287582,0.1816869974136352
2022-09-07 00:00:00,0.1770209968090057,0.1818380057811737,26922476,0.1815250068902969,0.1686339974403381,0.1770209968090057
2022-09-08 00:00:00,0.1771109998226165,0.1792600005865097,18027558,0.177045002579689,0.1732629984617233,0.1771109998226165
2022-09-09 00:00:00,0.1862770020961761,0.1868869960308075,19235712,0.1770740002393722,0.1768530011177063,0.1862770020961761
2022-09-10 00:00:00,0.185710996389389,0.1915960013866424,20211847,0.1862419992685318,0.1832779943943023,0.185710996389389
2022-09-11 00:00:00,0.1839160025119781,0.1889099925756454,16538757,0.1857029944658279,0.1820809990167617,0.1839160025119781
2022-09-12 00:00:00,0.1836410015821457,0.1892649978399276,21756270,0.183921992778778,0.1811459958553314,0.1836410015821457
2022-09-13 00:00:00,0.165034994482994,0.1836840063333511,28892485,0.1836179941892624,0.1632529944181442,0.165034994482994
2022-09-14 00:00:00,0.1635539978742599,0.1661960035562515,19709382,0.1639740020036697,0.1585910022258758,0.1635539978742599
2022-09-15 00:00:00,0.1554780006408691,0.1635379940271377,20623219,0.1635379940271377,0.1548119932413101,0.1554780006408691
2022-09-16 00:00:00,0.1571830064058303,0.1574410051107406,15967865,0.155457004904747,0.1529310047626495,0.1571830064058303
2022-09-17 00:00:00,0.1683460026979446,0.1695470064878463,17744628,0.1571760028600692,0.1570450067520141,0.1683460026979446
2022-09-18 00:00:00,0.1473899930715561,0.1683329939842224,22986608,0.1683329939842224,0.1470779925584793,0.1473899930715561
2022-09-19 00:00:00,0.1549600064754486,0.1563419997692108,27310678,0.1474149972200393,0.1451610028743744,0.1549600064754486
2022-09-20 00:00:00,0.1447930037975311,0.1561580002307891,26671716,0.1549679934978485,0.1432970017194748,0.1447930037975311
2022-09-21 00:00:00,0.1403979957103729,0.1506769955158233,28209952,0.144798994064331,0.1379120051860809,0.1403979957103729
2022-09-22 00:00:00,0.1495279967784881,0.1498119980096817,19027262,0.1403020024299621,0.1394619941711425,0.1495279967784881
2022-09-23 00:00:00,0.1534589976072311,0.1551949977874755,22013979,0.1496109962463379,0.1449809968471527,0.1534589976072311
2022-09-24 00:00:00,0.1516759991645813,0.1547390073537826,12112764,0.153436005115509,0.1503929942846298,0.1516759991645813
2022-09-25 00:00:00,0.1474930047988891,0.1527999937534332,10646457,0.151649996638298,0.1463609933853149,0.1474930047988891
2022-09-26 00:00:00,0.1497910022735595,0.1499679982662201,17015868,0.1474940031766891,0.1437470018863678,0.1497910022735595
2022-09-27 00:00:00,0.1492290049791336,0.1564110070466995,14895863,0.1498139947652816,0.1477160006761551,0.1492290049791336
2022-09-28 08:57:00,0.1444945484399795,0.1497554630041122,14183612,0.1491712927818298,0.1426422297954559,0.1444945484399795
