TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,LOW_PRICE_USD,VOLUME_USD,OPEN_PRICE_USD,HIGH_PRICE_USD,CLOSE_PRICE_USD
2022-05-01 00:00:00,0.133554995059967,0.1255519986152649,37930490,0.1275839954614639,0.1363860070705413,0.133554995059967
2022-05-02 00:00:00,0.1315169930458068,0.1279129981994629,86849014,0.1336459964513778,0.138824000954628,0.1315169930458068
2022-05-03 00:00:00,0.1304470002651214,0.1295830011367797,50053575,0.131521999835968,0.1374939978122711,0.1304470002651214
2022-05-04 00:00:00,0.1430709958076477,0.1300259977579116,53070916,0.1304370015859604,0.1430709958076477,0.1430709958076477
2022-05-05 00:00:00,0.1278370022773742,0.1253010034561157,32039664,0.1430519968271255,0.1460040062665939,0.1278370022773742
2022-05-06 00:00:00,0.1252840012311935,0.1219929978251457,36494843,0.127823993563652,0.128598004579544,0.1252840012311935
2022-05-07 00:00:00,0.1171040013432502,0.1160020008683204,29925245,0.1252939999103546,0.1253149956464767,0.1171040013432502
2022-05-08 00:00:00,0.1115529984235763,0.109654001891613,40791862,0.1170570030808448,0.1170850023627281,0.1115529984235763
2022-05-09 00:00:00,0.0952740013599395,0.0926150009036064,45630315,0.111574001610279,0.1131680011749267,0.0952740013599395
2022-05-10 00:00:00,0.0986350029706955,0.0937419980764389,35133489,0.0950419977307319,0.1060120016336441,0.0986350029706955
2022-05-11 00:00:00,0.0686699971556663,0.0653849989175796,39876280,0.0986580029129982,0.101061999797821,0.0686699971556663
2022-05-12 00:00:00,0.0593699999153614,0.0522780008614063,35117993,0.0686419978737831,0.071892999112606,0.0593699999153614
2022-05-13 00:00:00,0.0676930025219917,0.0586690008640289,41655853,0.0593370012938976,0.0776569992303848,0.0676930025219917
2022-05-14 00:00:00,0.0726410001516342,0.0660599991679191,27223169,0.0676139965653419,0.0747779980301857,0.0726410001516342
2022-05-15 00:00:00,0.0755359977483749,0.0674540027976036,32014717,0.0726530030369758,0.0755669996142387,0.0755359977483749
2022-05-16 00:00:00,0.0688769966363906,0.0679470002651214,33540401,0.0756269991397857,0.0758759975433349,0.0688769966363906
2022-05-17 00:00:00,0.0711600035429,0.0673549994826316,34345106,0.068861000239849,0.0717089995741844,0.0711600035429
2022-05-18 00:00:00,0.0616150014102458,0.0616119988262653,25688481,0.0711110010743141,0.071442000567913,0.0616150014102458
2022-05-19 00:00:00,0.0657399967312812,0.0588160008192062,32950146,0.0615810006856918,0.0657880008220672,0.0657399967312812
2022-05-20 00:00:00,0.0636719986796379,0.0615869984030723,47506411,0.0657040029764175,0.0682160034775734,0.0636719986796379
2022-05-21 00:00:00,0.0647310018539428,0.0617039985954761,20478035,0.0636480003595352,0.0649010017514228,0.0647310018539428
2022-05-22 00:00:00,0.0693920031189918,0.0643780007958412,43426380,0.0647369995713234,0.0742020010948181,0.0693920031189918
2022-05-23 00:00:00,0.0661310032010078,0.065480999648571,27577551,0.0694409981369972,0.0712459981441497,0.0661310032010078
2022-05-24 00:00:00,0.0662629976868629,0.0604449994862079,24002719,0.0661339983344078,0.067051000893116,0.0662629976868629
2022-05-25 00:00:00,0.064190998673439,0.062898002564907,23599424,0.0662959963083267,0.0663079991936683,0.064190998673439
2022-05-26 00:00:00,0.0592879988253116,0.0568329989910125,40542570,0.0641990005970001,0.0668599978089332,0.0592879988253116
2022-05-27 00:00:00,0.055562000721693,0.0552529990673065,21946173,0.0592410005629062,0.0593799985945224,0.055562000721693
2022-05-28 00:00:00,0.0559559985995292,0.0537940002977848,28015675,0.0550540015101432,0.056147001683712,0.0559559985995292
2022-05-29 00:00:00,0.0576039999723434,0.0543880015611648,19827167,0.0559800006449222,0.0576039999723434,0.0576039999723434
2022-05-30 00:00:00,0.0636970028281211,0.0572400018572807,27499276,0.0575909987092018,0.0638779997825622,0.0636970028281211
2022-05-31 00:00:00,0.0634500011801719,0.0609529986977577,29369871,0.0638080015778541,0.0641589984297752,0.0634500011801719
2022-06-01 00:00:00,0.0610769987106323,0.0593659989535808,91721517,0.0634310021996498,0.0740609988570213,0.0610769987106323
2022-06-02 00:00:00,0.0629680007696151,0.0588119998574256,30009690,0.0610760003328323,0.0631650015711784,0.0629680007696151
2022-06-03 00:00:00,0.0611749999225139,0.0596919991075992,22260276,0.0629630014300346,0.0629630014300346,0.0611749999225139
2022-06-04 00:00:00,0.0611190013587474,0.0598540008068084,18936124,0.0611770004034042,0.0611770004034042,0.0611190013587474
2022-06-05 00:00:00,0.0623609982430934,0.060258001089096,25772133,0.0611019991338253,0.062679998576641,0.0623609982430934
2022-06-06 00:00:00,0.0650470033288002,0.0621809996664524,38420851,0.0623430013656616,0.0670439973473548,0.0650470033288002
2022-06-07 00:00:00,0.0621539987623691,0.0602359995245933,25484438,0.0650449991226196,0.0651030018925666,0.0621539987623691
2022-06-08 00:00:00,0.063119001686573,0.0606979988515377,36979257,0.0621620006859302,0.0651049986481666,0.063119001686573
2022-06-09 00:00:00,0.0625400021672248,0.0615909993648529,30039577,0.0631259977817535,0.0643630027770996,0.0625400021672248
2022-06-10 00:00:00,0.0570649988949298,0.0567740015685558,21676741,0.0625459998846054,0.0627110004425048,0.0570649988949298
2022-06-11 00:00:00,0.0531199984252452,0.0524680018424987,22766463,0.0570699982345104,0.0589359998703002,0.0531199984252452
2022-06-12 00:00:00,0.0484719984233379,0.0474830009043216,24836365,0.0531180016696453,0.0537649989128112,0.0484719984233379
2022-06-13 00:00:00,0.0435900017619133,0.040022000670433,26118955,0.0484459996223449,0.0486369989812374,0.0435900017619133
2022-06-14 00:00:00,0.0440480001270771,0.0399269983172416,22627368,0.0435910001397132,0.0452039986848831,0.0440480001270771
2022-06-15 00:00:00,0.048454999923706,0.0393190011382103,22564895,0.0440299995243549,0.0484750010073185,0.048454999923706
2022-06-16 00:00:00,0.0435560010373592,0.0427669994533062,22433247,0.0484509989619255,0.0492310002446174,0.0435560010373592
2022-06-17 00:00:00,0.0465819984674453,0.0431319996714592,54999551,0.0435790009796619,0.0525609999895095,0.0465819984674453
2022-06-18 00:00:00,0.0510520003736019,0.0465120002627372,170437492,0.0465810000896453,0.0613159984350204,0.0510520003736019
2022-06-19 00:00:00,0.0511189997196197,0.0458079986274242,60127224,0.0510829985141754,0.05146000161767,0.0511189997196197
2022-06-20 00:00:00,0.0521729998290538,0.0504349991679191,58896686,0.05112100020051,0.0559309981763362,0.0521729998290538
2022-06-21 00:00:00,0.0524899996817112,0.0503190010786056,39591938,0.0522110015153884,0.0561489984393119,0.0524899996817112
2022-06-22 00:00:00,0.0501770004630088,0.0498250015079975,18468420,0.0526090003550052,0.0527690015733242,0.0501770004630088
2022-06-23 00:00:00,0.0524130016565322,0.0501729995012283,18865072,0.0501740016043186,0.0526320002973079,0.0524130016565322
2022-06-24 00:00:00,0.0541240014135837,0.0516230016946792,25274027,0.0524020008742809,0.0551499985158443,0.0541240014135837
2022-06-25 00:00:00,0.0559840016067028,0.0532590001821517,37207362,0.0541170015931129,0.0578840002417564,0.0559840016067028
2022-06-26 00:00:00,0.0535789988934993,0.0535590015351772,26166290,0.0559849999845027,0.0578470006585121,0.0535789988934993
2022-06-27 00:00:00,0.0533509999513626,0.0520099997520446,18343651,0.0535760000348091,0.0543899983167648,0.0533509999513626
2022-06-28 00:00:00,0.051681000739336,0.0515929982066154,16167673,0.0533370003104209,0.0540079995989799,0.051681000739336
2022-06-29 00:00:00,0.0497439987957477,0.0490369983017444,25570392,0.0516720004379749,0.0539119988679885,0.0497439987957477
2022-06-30 00:00:00,0.04738499969244,0.0441309995949268,16312502,0.0497549995779991,0.049855999648571,0.04738499969244
2022-07-01 00:00:00,0.0475709997117519,0.0457490012049675,17125793,0.0474260002374649,0.0484470017254352,0.0475709997117519
2022-07-02 00:00:00,0.0493230000138282,0.0466089993715286,28105202,0.0476009994745254,0.0545549988746643,0.0493230000138282
2022-07-03 00:00:00,0.0549330003559589,0.0486389994621276,142573125,0.0493390001356601,0.061209999024868,0.0549330003559589
2022-07-04 00:00:00,0.0527639985084533,0.0507409982383251,39056228,0.0549869984388351,0.0559989996254444,0.0527639985084533
2022-07-05 00:00:00,0.0503370016813278,0.0487719997763633,25180339,0.0527670010924339,0.0529970005154609,0.0503370016813278
2022-07-06 00:00:00,0.0509039983153343,0.0498609989881515,20140700,0.0503530018031597,0.0520850010216236,0.0509039983153343
2022-07-07 00:00:00,0.0522660017013549,0.0503790006041526,17583828,0.0509110018610954,0.0523670017719268,0.0522660017013549
2022-07-08 00:00:00,0.0520329996943473,0.0507239997386932,20067383,0.0522850006818771,0.0530939996242523,0.0520329996943473
2022-07-09 00:00:00,0.0528759993612766,0.0516039989888668,13549638,0.0519930012524127,0.0532720014452934,0.0528759993612766
2022-07-10 00:00:00,0.0511749982833862,0.0506310015916824,12943066,0.0528739988803863,0.0528739988803863,0.0511749982833862
2022-07-11 00:00:00,0.0478309988975524,0.0475400015711784,16235985,0.0511660017073154,0.0511660017073154,0.0478309988975524
2022-07-12 00:00:00,0.0473310016095638,0.04695999994874,12918198,0.0478250011801719,0.0484159998595714,0.0473310016095638
2022-07-13 00:00:00,0.0482780002057552,0.0448819994926452,18706312,0.0473189987242221,0.0485160015523433,0.0482780002057552
2022-07-14 00:00:00,0.0488269999623298,0.0468720011413097,16437946,0.0482680015265941,0.0489090010523796,0.0488269999623298
2022-07-15 00:00:00,0.0509690009057521,0.0485740005970001,32889803,0.0488420017063617,0.052131000906229,0.0509690009057521
2022-07-16 00:00:00,0.0522929988801479,0.0494460016489028,18534211,0.0509719997644424,0.0525479987263679,0.0522929988801479
2022-07-17 00:00:00,0.0614439994096756,0.0520050004124641,50932109,0.0522940009832382,0.0614439994096756,0.0614439994096756
2022-07-18 00:00:00,0.0646919980645179,0.0586309991776943,148323806,0.0614009983837604,0.0664979964494705,0.0646919980645179
2022-07-19 00:00:00,0.0635920017957687,0.060453001409769,45781516,0.0646250024437904,0.0648310035467147,0.0635920017957687
2022-07-20 00:00:00,0.0587759986519813,0.0584300011396408,21494215,0.0635949969291687,0.0636840015649795,0.0587759986519813
2022-07-21 00:00:00,0.0589569993317127,0.0559200011193752,12152798,0.0587799996137619,0.0593850016593933,0.0589569993317127
2022-07-22 00:00:00,0.0572419986128807,0.0565450005233287,8843504,0.058958001434803,0.0597390010952949,0.0572419986128807
2022-07-23 00:00:00,0.0592069998383522,0.0567840002477169,24210872,0.0572470016777515,0.0611519999802112,0.0592069998383522
2022-07-24 00:00:00,0.058093000203371,0.0576240010559558,7910283,0.0592000000178813,0.0594789981842041,0.058093000203371
2022-07-25 00:00:00,0.0534350015223026,0.0532799996435642,33919474,0.0581000000238418,0.0615039989352226,0.0534350015223026
2022-07-26 00:00:00,0.0532290004193782,0.0513660013675689,9249422,0.0534440018236637,0.054381001740694,0.0532290004193782
2022-07-27 00:00:00,0.0567599982023239,0.0526689998805522,11972370,0.0532380007207393,0.0568929985165596,0.0567599982023239
2022-07-28 00:00:00,0.0589659996330738,0.0556389987468719,12929951,0.0565880015492439,0.0590209998190403,0.0589659996330738
2022-07-29 00:00:00,0.0593420006334781,0.0576010011136531,19475110,0.0589260011911392,0.0611039996147155,0.0593420006334781
2022-07-30 00:00:00,0.0588719993829727,0.0585419982671737,12574958,0.0593670010566711,0.0619309991598129,0.0588719993829727
2022-07-31 00:00:00,0.0609729997813701,0.0588509999215602,63569390,0.0588800013065338,0.0646279975771904,0.0609729997813701
2022-08-01 00:00:00,0.064078003168106,0.0605899989604949,20795371,0.0609689988195896,0.0642319992184639,0.064078003168106
2022-08-02 00:00:00,0.061379000544548,0.0601259991526603,44025261,0.064081996679306,0.0709389969706535,0.061379000544548
2022-08-03 00:00:00,0.060479000210762,0.0595970004796981,12713349,0.0614809989929199,0.0624619983136653,0.060479000210762
2022-08-04 00:00:00,0.0603299997746944,0.0596060007810592,8200753,0.0605049990117549,0.0613199993968009,0.0603299997746944
2022-08-05 00:00:00,0.0649859979748725,0.0603349991142749,25512291,0.0603349991142749,0.0665699988603591,0.0649859979748725
2022-08-06 00:00:00,0.0636359974741935,0.0633250027894973,7577650,0.0649729967117309,0.0649729967117309,0.0636359974741935
2022-08-07 00:00:00,0.0656360015273094,0.0629540011286735,14145415,0.0636489987373352,0.0659129992127418,0.0656360015273094
2022-08-08 00:00:00,0.0658639967441558,0.0651270002126693,19386468,0.0656429976224899,0.0672859996557235,0.0658639967441558
2022-08-09 00:00:00,0.0625919997692108,0.0619129985570907,14256495,0.0658600032329559,0.0660059973597526,0.0625919997692108
2022-08-10 00:00:00,0.0659940019249916,0.060793001204729,20625222,0.0625919997692108,0.0660799965262413,0.0659940019249916
2022-08-11 00:00:00,0.0665780007839202,0.0659520030021667,58753222,0.0659940019249916,0.0745550021529197,0.0665780007839202
2022-08-12 00:00:00,0.0748390033841133,0.0661429986357688,195113951,0.0665979981422424,0.0822329968214035,0.0748390033841133
2022-08-13 00:00:00,0.0749970003962516,0.0724060013890266,51426880,0.0747930034995079,0.0786179974675178,0.0749970003962516
2022-08-14 00:00:00,0.0732769966125488,0.0725819990038871,19747812,0.0750069990754127,0.0763169974088668,0.0732769966125488
2022-08-15 00:00:00,0.0747750028967857,0.0724759995937347,47241179,0.0732989981770515,0.0775479972362518,0.0747750028967857
2022-08-16 00:00:00,0.0722509995102882,0.0714140012860298,26577954,0.0747720003128051,0.0758870020508766,0.0722509995102882
2022-08-17 00:00:00,0.0678889974951744,0.0677660033106803,21285909,0.0722649991512298,0.0732029974460601,0.0678889974951744
2022-08-18 00:00:00,0.0666579976677894,0.0665289983153343,12705859,0.0679330006241798,0.0697709992527961,0.0666579976677894
2022-08-19 00:00:00,0.0578880012035369,0.057863999158144,19753421,0.0666479989886283,0.066671997308731,0.0578880012035369
2022-08-20 00:00:00,0.0570430010557174,0.0554209984838962,11432988,0.0578790009021759,0.0597940012812614,0.0570430010557174
2022-08-21 00:00:00,0.0582659989595413,0.0563490018248558,5890352,0.057057999074459,0.0585520006716251,0.0582659989595413
2022-08-22 00:00:00,0.0563639998435974,0.0546290017664432,10972218,0.0582780018448829,0.0582819990813732,0.0563639998435974
2022-08-23 00:00:00,0.0564359985291957,0.054356001317501,8716016,0.0564079992473125,0.0565319992601871,0.0564359985291957
2022-08-24 00:00:00,0.0573710016906261,0.0548390001058578,10730673,0.0563820004463195,0.0581209994852542,0.0573710016906261
2022-08-25 00:00:00,0.062364000827074,0.0573580004274845,104402815,0.0573810003697872,0.0677969977259635,0.062364000827074
2022-08-26 00:00:00,0.0635970011353492,0.0622619986534118,197968477,0.0623550005257129,0.0742290019989013,0.0635970011353492
2022-08-27 00:00:00,0.061973001807928,0.0602389983832836,44978157,0.0638699978590011,0.0665730014443397,0.061973001807928
2022-08-28 00:00:00,0.0577210001647472,0.0577210001647472,36218975,0.0620150007307529,0.0645430013537406,0.0577210001647472
2022-08-29 00:00:00,0.0595129989087581,0.0555800013244152,25149222,0.0577250011265277,0.0595480017364025,0.0595129989087581
2022-08-30 00:00:00,0.0578519999980926,0.0564250014722347,13730747,0.0595210008323192,0.0598820000886917,0.0578519999980926
2022-08-31 00:00:00,0.0599219985306263,0.0577090010046958,52032895,0.0578599981963634,0.0643500015139579,0.0599219985306263
2022-09-01 00:00:00,0.0592150017619133,0.0572730004787445,15324074,0.0599270015954971,0.0613350011408329,0.0592150017619133
2022-09-02 00:00:00,0.0582970008254051,0.0578560009598732,9244867,0.0592320002615451,0.0598739981651306,0.0582970008254051
2022-09-03 00:00:00,0.0570320002734661,0.0566309988498687,9013878,0.0583069995045661,0.0584970004856586,0.0570320002734661
2022-09-04 00:00:00,0.0573789998888969,0.0563130006194114,6565993,0.057048000395298,0.0574170015752315,0.0573789998888969
2022-09-05 00:00:00,0.0566629990935325,0.0553090013563632,7443799,0.0573819987475872,0.0574709996581077,0.0566629990935325
2022-09-06 00:00:00,0.0522480010986328,0.0522480010986328,9335084,0.0566590018570423,0.0574840009212493,0.0522480010986328
2022-09-07 00:00:00,0.0547760017216205,0.0517389997839927,25113983,0.0522359982132911,0.0553180016577243,0.0547760017216205
2022-09-08 00:00:00,0.055782001465559,0.053761001676321,11265126,0.0547650009393692,0.055782001465559,0.055782001465559
2022-09-09 00:00:00,0.0588189996778965,0.0555890016257762,17040190,0.0557800009846687,0.0594559982419014,0.0588189996778965
2022-09-10 00:00:00,0.058797001838684,0.0577259995043277,14180119,0.0588189996778965,0.0599850006401538,0.058797001838684
2022-09-11 00:00:00,0.0590800009667873,0.0577340014278888,8228724,0.05884800106287,0.0594110004603862,0.0590800009667873
2022-09-12 00:00:00,0.0605020001530647,0.0582650005817413,42380875,0.0590769983828067,0.0630059987306594,0.0605020001530647
2022-09-13 00:00:00,0.0590570010244846,0.056182999163866,109803855,0.0605150014162063,0.0650200024247169,0.0590570010244846
2022-09-14 00:00:00,0.0585960000753402,0.056182999163866,33120680,0.0568430013954639,0.0595940016210079,0.0585960000753402
2022-09-15 00:00:00,0.0548169985413551,0.054611999541521,14059408,0.0586210004985332,0.0586589984595775,0.0548169985413551
2022-09-16 00:00:00,0.0551629997789859,0.0543069988489151,11605492,0.0548169985413551,0.05579299852252,0.0551629997789859
2022-09-17 00:00:00,0.055952999740839,0.0551569983363151,5666551,0.0551769994199276,0.0559829995036125,0.055952999740839
2022-09-18 00:00:00,0.0526780001819133,0.0521430000662803,8633056,0.0559599995613098,0.056292999535799,0.0526780001819133
2022-09-19 00:00:00,0.0531370006501674,0.0500169992446899,10073752,0.0526699982583522,0.0532119981944561,0.0531370006501674
2022-09-20 00:00:00,0.0515399985015392,0.0508520007133483,5828418,0.0531440004706382,0.0531719997525215,0.0515399985015392
2022-09-21 00:00:00,0.0518499985337257,0.0506110005080699,10104152,0.0515520013868808,0.0532299987971782,0.0518499985337257
2022-09-22 00:00:00,0.0544530004262924,0.0514670014381408,8878992,0.0518460012972354,0.0546590015292167,0.0544530004262924
2022-09-23 00:00:00,0.05587799847126,0.0539049990475177,41926165,0.0544329993426799,0.0588870011270046,0.05587799847126
2022-09-24 00:00:00,0.054441999644041,0.0542760007083416,5972495,0.0558740012347698,0.0558740012347698,0.054441999644041
2022-09-25 00:00:00,0.0537890009582042,0.0535989999771118,5341317,0.0544430017471313,0.0550800003111362,0.0537890009582042
2022-09-26 00:00:00,0.0535710006952285,0.0517820008099079,10725540,0.0537759996950626,0.0541669987142086,0.0535710006952285
2022-09-27 00:00:00,0.053601998835802,0.0525830015540123,12578788,0.0535640008747577,0.055316999554634,0.053601998835802
2022-09-28 08:55:00,0.0541836656630039,0.0536494441330432,30878162,0.0537117719650268,0.0562609322369098,0.0541836656630039
