TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,OPEN_PRICE_USD,HIGH_PRICE_USD,VOLUME_USD,LOW_PRICE_USD,CLOSE_PRICE_USD
2020-12-17 00:00:00,0.2079460024833679,0.2516930103302002,0.2822720110416412,2024372,0.1766469925642013,0.2079460024833679
2020-12-18 00:00:00,0.2023220062255859,0.2078939974308014,0.2167949974536895,648748,0.1915989965200424,0.2023220062255859
2020-12-19 00:00:00,0.1967830061912536,0.2023790031671524,0.2115110009908676,729006,0.1794939935207367,0.1967830061912536
2020-12-20 00:00:00,0.1691610068082809,0.1968079954385757,0.1973830014467239,1230196,0.1426299959421157,0.1691610068082809
2020-12-21 00:00:00,0.1694629937410354,0.1689949929714203,0.1780160069465637,505728,0.1564909964799881,0.1694629937410354
2020-12-22 00:00:00,0.1686179935932159,0.1692669987678527,0.1799249947071075,407815,0.1643040031194687,0.1686179935932159
2020-12-23 00:00:00,0.1948840022087097,0.1691260039806366,0.2021619975566864,817380,0.1565680056810379,0.1948840022087097
2020-12-24 00:00:00,0.1957619935274124,0.1948039978742599,0.1979379951953888,642300,0.1744119971990585,0.1957619935274124
2020-12-25 00:00:00,0.1927980035543441,0.1956869959831237,0.195943996310234,236475,0.1826850026845932,0.1927980035543441
2020-12-26 00:00:00,0.1723169982433319,0.1927749961614608,0.1932809948921203,349266,0.1702259927988052,0.1723169982433319
2020-12-27 00:00:00,0.1746879965066909,0.1723880022764206,0.1957509964704513,437800,0.1701270043849945,0.1746879965066909
2020-12-28 00:00:00,0.174577996134758,0.1745389997959137,0.1861889958381652,446333,0.16873699426651,0.174577996134758
2020-12-29 00:00:00,0.1724179983139038,0.174573004245758,0.1760649979114532,447976,0.1523060053586959,0.1724179983139038
2020-12-30 00:00:00,0.1686819940805435,0.171434000134468,0.1839399933815002,294975,0.1646299958229065,0.1686819940805435
2020-12-31 00:00:00,0.1503430008888244,0.168614000082016,0.1727250069379806,882918,0.1457169950008392,0.1503430008888244
2021-01-01 00:00:00,0.1538199931383133,0.1503179967403412,0.1688929945230484,507038,0.1415510028600692,0.1538199931383133
2021-01-02 00:00:00,0.1400389969348907,0.1529199928045272,0.1590840071439743,404711,0.1338219940662384,0.1400389969348907
2021-01-03 00:00:00,0.1609160006046295,0.140061005949974,0.1808329969644546,822710,0.1395519971847534,0.1609160006046295
2021-01-04 00:00:00,0.1635819971561432,0.160861000418663,0.1870419979095459,635008,0.1450490057468414,0.1635819971561432
2021-01-05 00:00:00,0.1422549933195114,0.1636040061712265,0.1678790003061294,615888,0.1400460004806518,0.1422549933195114
2021-01-06 00:00:00,0.1593720018863678,0.1422860026359558,0.1661230027675628,765699,0.1422860026359558,0.1593720018863678
2021-01-07 00:00:00,0.1539050042629242,0.1592620015144348,0.1658550053834915,655285,0.1440619975328445,0.1539050042629242
2021-01-08 00:00:00,0.1807399988174438,0.1538449972867965,0.1821539998054504,893391,0.1366119980812072,0.1807399988174438
2021-01-09 00:00:00,0.1873849928379058,0.1806679964065551,0.2150090038776397,1069785,0.1742569953203201,0.1873849928379058
2021-01-10 00:00:00,0.1694400012493133,0.1873749941587448,0.197744995355606,509537,0.1586479991674423,0.1694400012493133
2021-01-11 00:00:00,0.163781002163887,0.1693879961967468,0.1693879961967468,529836,0.1334269940853119,0.163781002163887
2021-01-12 00:00:00,0.1454620063304901,0.1639329940080642,0.1708330065011978,424474,0.1420910060405731,0.1454620063304901
2021-01-13 00:00:00,0.1688099950551986,0.1455119997262954,0.1727489978075027,399285,0.1391949951648712,0.1688099950551986
2021-01-14 00:00:00,0.1808959990739822,0.1687850058078766,0.2000360041856765,729542,0.1687850058078766,0.1808959990739822
2021-01-15 00:00:00,0.1822459995746612,0.1812320053577423,0.1954160034656524,631536,0.1771100014448166,0.1822459995746612
2021-01-16 00:00:00,0.2039629966020584,0.1824080049991607,0.2128210067749023,767829,0.1824080049991607,0.2039629966020584
2021-01-17 00:00:00,0.1921810060739517,0.2033939957618713,0.2140070050954818,761946,0.1875299960374832,0.1921810060739517
2021-01-18 00:00:00,0.1880249977111816,0.1919479966163635,0.2007330060005188,684861,0.1691659986972808,0.1880249977111816
2021-01-19 00:00:00,0.1711080074310302,0.1878080070018768,0.1967319995164871,610102,0.1682240068912506,0.1711080074310302
2021-01-20 00:00:00,0.1755930036306381,0.1706600040197372,0.1806370019912719,631508,0.1523029953241348,0.1755930036306381
2021-01-21 00:00:00,0.1469510048627853,0.1755370050668716,0.1807799935340881,377066,0.1440780013799667,0.1469510048627853
2021-01-22 00:00:00,0.1833699941635131,0.1470640003681183,0.1899729967117309,758185,0.1399369984865188,0.1833699941635131
2021-01-23 00:00:00,0.1832000017166137,0.1835079938173294,0.2047149986028671,1231202,0.1710699945688247,0.1832000017166137
2021-01-24 00:00:00,0.2018540054559707,0.1832239925861358,0.2071460038423538,1096563,0.1793060004711151,0.2018540054559707
2021-01-25 00:00:00,0.1932359933853149,0.2017930001020431,0.2118490040302276,669346,0.1882289946079254,0.1932359933853149
2021-01-26 00:00:00,0.2009319961071014,0.1932539939880371,0.2042389959096908,566181,0.1798350065946579,0.2009319961071014
2021-01-27 00:00:00,0.177507996559143,0.2010329961776733,0.2027900069952011,545350,0.1603650003671646,0.177507996559143
2021-01-28 00:00:00,0.1731410026550293,0.1794389933347702,0.1964379996061325,555091,0.1729539930820465,0.1731410026550293
2021-01-29 00:00:00,0.179189994931221,0.1762890070676803,0.196735993027687,626274,0.1581390053033828,0.179189994931221
2021-01-30 00:00:00,0.173333004117012,0.1793539971113205,0.1829549968242645,502656,0.1702940016984939,0.173333004117012
2021-01-31 00:00:00,0.1584600061178207,0.1732439994812011,0.174478992819786,426305,0.1559700071811676,0.1584600061178207
2021-02-01 00:00:00,0.1733729988336563,0.1584050059318542,0.175913006067276,594564,0.1525830030441284,0.1733729988336563
2021-02-02 00:00:00,0.1632409989833831,0.1736090034246444,0.1776600033044815,633590,0.1613650023937225,0.1632409989833831
2021-02-03 00:00:00,0.1643979996442794,0.1632460057735443,0.1719209998846054,626817,0.1565600037574768,0.1643979996442794
2021-02-04 00:00:00,0.1926980018615722,0.164339005947113,0.196941003203392,882304,0.1602379977703094,0.1926980018615722
2021-02-05 00:00:00,0.2174270004034042,0.192672997713089,0.2198410034179687,1496594,0.190760999917984,0.2174270004034042
2021-02-06 00:00:00,0.213251993060112,0.217616006731987,0.2368820011615753,1200850,0.2067980021238327,0.213251993060112
2021-02-07 00:00:00,0.243270993232727,0.2133110016584396,0.2499040067195892,996628,0.1919929981231689,0.243270993232727
2021-02-08 00:00:00,0.3020929992198944,0.2433760017156601,0.3224450051784515,2475090,0.2406039983034134,0.3020929992198944
2021-02-09 00:00:00,0.374983012676239,0.3021799921989441,0.4035199880599975,3082202,0.2955360114574432,0.374983012676239
2021-02-10 00:00:00,0.3783769905567169,0.3811100125312805,0.4534299969673157,3168249,0.3645620048046112,0.3783769905567169
2021-02-11 00:00:00,0.3683919906616211,0.3789309859275818,0.3910810053348541,1718792,0.3502619862556457,0.3683919906616211
2021-02-12 00:00:00,0.4254559874534607,0.3686980009078979,0.4673599898815155,4014397,0.3341949880123138,0.4254559874534607
2021-02-13 00:00:00,0.4744530022144317,0.4253450036048889,0.4791589975357055,2947242,0.3945760130882263,0.4744530022144317
2021-02-14 00:00:00,0.4173440039157867,0.474494993686676,0.5130460262298584,2144295,0.4173440039157867,0.4173440039157867
2021-02-15 00:00:00,0.4443840086460113,0.4173539876937866,0.4522339999675751,1304436,0.3822410106658935,0.4443840086460113
2021-02-16 00:00:00,0.4824439883232116,0.4445259869098663,0.516086995601654,2201143,0.4374609887599945,0.4824439883232116
2021-02-17 00:00:00,0.5375049710273743,0.4822100102901459,0.5389159917831421,1937967,0.4511780142784118,0.5375049710273743
2021-02-18 00:00:00,0.5502430200576782,0.5379059910774231,0.651386022567749,5731417,0.5359910130500793,0.5502430200576782
2021-02-19 00:00:00,0.4983119964599609,0.5486369729042053,0.5515459775924683,2681964,0.4621500074863434,0.4983119964599609
2021-02-20 00:00:00,0.4706940054893493,0.4986459910869598,0.551406979560852,1916274,0.4607160091400146,0.4706940054893493
2021-02-21 00:00:00,0.4461579918861389,0.4706330001354217,0.4853209853172302,1499334,0.43367999792099,0.4461579918861389
2021-02-22 00:00:00,0.4383449852466583,0.4443179965019226,0.4642249941825866,1637933,0.3624480068683624,0.4383449852466583
2021-02-23 00:00:00,0.4801850020885467,0.4383809864521026,0.4808749854564667,1947918,0.3388159871101379,0.4801850020885467
2021-02-24 00:00:00,0.4782429933547973,0.4807359874248504,0.5558789968490601,1712556,0.4594930112361908,0.4782429933547973
2021-02-25 00:00:00,0.4207330048084259,0.4773739874362945,0.5114499926567078,850313,0.4207330048084259,0.4207330048084259
2021-02-26 00:00:00,0.4054659903049469,0.4204970002174377,0.4630770087242126,785108,0.3911780118942261,0.4054659903049469
2021-02-27 00:00:00,0.4097949862480163,0.405485987663269,0.4508189857006073,1089363,0.405238002538681,0.4097949862480163
2021-02-28 00:00:00,0.419200986623764,0.4097220003604889,0.4251480102539062,1009976,0.3569419980049133,0.419200986623764
2021-03-01 00:00:00,0.446612000465393,0.4192399978637695,0.4473380148410797,641340,0.4123499989509582,0.446612000465393
2021-03-02 00:00:00,0.441440999507904,0.4464989900588989,0.4790320098400116,819358,0.426272988319397,0.441440999507904
2021-03-03 00:00:00,0.4446170032024383,0.4414600133895874,0.4649910032749176,830987,0.4291639924049377,0.4446170032024383
2021-03-04 00:00:00,0.4327110052108764,0.4442130029201507,0.4681079983711242,714181,0.4256609976291656,0.4327110052108764
2021-03-05 00:00:00,0.417041003704071,0.4327079951763153,0.4327079951763153,599758,0.4029180109500885,0.417041003704071
2021-03-06 00:00:00,0.4233930110931396,0.4170269966125488,0.44302499294281,851147,0.4049679934978485,0.4233930110931396
2021-03-07 00:00:00,0.5205169916152954,0.4232000112533569,0.5406370162963867,1933332,0.4193690121173858,0.5205169916152954
2021-03-08 00:00:00,0.5936440229415894,0.5200279951095581,0.6042140126228333,2194740,0.5067729949951172,0.5936440229415894
2021-03-09 00:00:00,0.6423479914665222,0.5936319828033447,0.6863160133361816,3187699,0.5681250095367432,0.6423479914665222
2021-03-10 00:00:00,0.666562020778656,0.6424639821052551,0.674543023109436,2065333,0.5879790186882019,0.666562020778656
2021-03-11 00:00:00,0.7738900184631348,0.6659989953041077,0.8031569719314575,6936771,0.6554780006408691,0.7738900184631348
2021-03-12 00:00:00,0.8065659999847412,0.7739279866218567,0.8607149720191956,5219444,0.753262996673584,0.8065659999847412
2021-03-13 00:00:00,0.8059359788894653,0.8062809705734253,0.8466349840164185,3121395,0.7834640145301819,0.8059359788894653
2021-03-14 00:00:00,0.7670800089836121,0.8046200275421143,0.8419700264930725,3282096,0.6859989762306213,0.7670800089836121
2021-03-15 00:00:00,0.7742350101470947,0.7622830271720886,0.8224049806594849,2417317,0.6589189767837524,0.7742350101470947
2021-03-16 00:00:00,0.8826580047607422,0.7691050171852112,0.8868629932403564,4481831,0.7332839965820312,0.8826580047607422
2021-03-17 00:00:00,0.8207589983940125,0.8861839771270752,0.8903470039367676,1880951,0.7939649820327759,0.8207589983940125
2021-03-18 00:00:00,0.8289110064506531,0.821075975894928,0.8679260015487671,2732032,0.7869660258293152,0.8289110064506531
2021-03-19 00:00:00,0.801289975643158,0.8242650032043457,0.842274010181427,2092350,0.7813180088996887,0.801289975643158
2021-03-20 00:00:00,0.8005250096321106,0.8015580177307129,0.8634420037269592,2490978,0.7860260009765625,0.8005250096321106
2021-03-21 00:00:00,0.7995240092277527,0.7975350022315979,0.8269389867782593,1792459,0.7657930254936218,0.7995240092277527
2021-03-22 00:00:00,0.7289180159568787,0.801272988319397,0.8310480117797852,2144517,0.7187830209732056,0.7289180159568787
2021-03-23 00:00:00,0.77777498960495,0.7288079857826233,0.8276360034942627,2467938,0.6987389922142029,0.77777498960495
2021-03-24 00:00:00,0.6964690089225769,0.7773780226707458,0.8008099794387817,2101084,0.6744289994239807,0.6964690089225769
2021-03-25 00:00:00,0.72393399477005,0.6988540291786194,0.7411609888076782,1907745,0.6523870229721069,0.72393399477005
2021-03-26 00:00:00,0.7540310025215149,0.724075973033905,0.7658550143241882,1718163,0.6959480047225952,0.7540310025215149
2021-03-27 00:00:00,0.7196679711341858,0.75382399559021,0.7745569944381714,1438697,0.7013300061225891,0.7196679711341858
2021-03-28 00:00:00,0.7279459834098816,0.7188460230827332,0.7643330097198486,1836489,0.7142789959907532,0.7279459834098816
2021-03-29 00:00:00,0.7204610109329224,0.7279180288314819,0.747314989566803,1543768,0.6924359798431396,0.7204610109329224
2021-03-30 00:00:00,0.7478320002555847,0.7204989790916443,0.799019992351532,2040272,0.7128859758377075,0.7478320002555847
2021-03-31 00:00:00,0.7760189771652222,0.7477390170097351,0.8185070157051086,1830984,0.7151849865913391,0.7760189771652222
2021-04-01 00:00:00,0.8315309882164001,0.7755290269851685,0.8814989924430847,2288371,0.7755290269851685,0.8315309882164001
2021-04-02 00:00:00,0.8795170187950134,0.8325769901275635,0.9039639830589294,2287434,0.8315610289573669,0.8795170187950134
2021-04-03 00:00:00,0.7942399978637695,0.8805860280990601,0.8878669738769531,1294281,0.7822960019111633,0.7942399978637695
2021-04-04 00:00:00,0.7964159846305847,0.7918090224266052,0.8068910241127014,2226162,0.7420859932899475,0.7964159846305847
2021-04-05 00:00:00,0.8113430142402649,0.7978780269622803,0.8582080006599426,1685175,0.7715680003166199,0.8113430142402649
2021-04-06 00:00:00,0.7947840094566345,0.8095369935035706,0.8668569922447205,1790662,0.7923319935798645,0.7947840094566345
2021-04-07 00:00:00,0.7164520025253296,0.7943189740180969,0.8036550283432007,1751802,0.7010220289230347,0.7164520025253296
2021-04-08 00:00:00,0.7797480225563049,0.7149530053138733,0.7845690250396729,2230821,0.7008129954338074,0.7797480225563049
2021-04-09 00:00:00,0.8277890086174011,0.7798050045967102,0.843155026435852,2649981,0.7669569849967957,0.8277890086174011
2021-04-10 00:00:00,0.808076024055481,0.8269799947738647,0.8596140146255493,4035442,0.7125679850578308,0.808076024055481
2021-04-11 00:00:00,0.7684990167617798,0.8081539869308472,0.8200790286064148,2081701,0.7532089948654175,0.7684990167617798
2021-04-12 00:00:00,0.7501429915428162,0.7682579755783081,0.8078179955482483,1922558,0.7280330061912537,0.7501429915428162
2021-04-13 00:00:00,0.7689210176467896,0.7494199872016907,0.8070390224456787,2621897,0.7039170265197754,0.7689210176467896
2021-04-14 00:00:00,0.768688976764679,0.7683420181274414,0.8016219735145569,2911929,0.7042580246925354,0.768688976764679
2021-04-15 00:00:00,0.7676720023155212,0.7690070271492004,0.7909430265426636,2493383,0.704226016998291,0.7676720023155212
2021-04-16 00:00:00,0.6965789794921875,0.7715389728546143,0.7826449871063232,2201034,0.6934850215911865,0.6965789794921875
2021-04-17 00:00:00,0.7081570029258728,0.6959720253944397,0.749692976474762,2010162,0.6763920187950134,0.7081570029258728
2021-04-18 00:00:00,0.6451249718666077,0.707610011100769,0.7235209941864014,2548612,0.602632999420166,0.6451249718666077
2021-04-19 00:00:00,0.6230340003967285,0.6443169713020325,0.6748080253601074,2027016,0.590749979019165,0.6230340003967285
2021-04-20 00:00:00,0.6312199831008911,0.6230850219726562,0.6432089805603027,1736282,0.5566480159759521,0.6312199831008911
2021-04-21 00:00:00,0.6531580090522766,0.6319829821586609,0.6668919920921326,1474437,0.6068220138549805,0.6531580090522766
2021-04-22 00:00:00,0.5666639804840088,0.6533390283584595,0.6802459955215454,2232189,0.5538070201873779,0.5666639804840088
2021-04-23 00:00:00,0.5576940178871155,0.5662519931793213,0.5696290135383606,2189844,0.476853996515274,0.5576940178871155
2021-04-24 00:00:00,0.5118340253829956,0.5577570199966431,0.558942973613739,1027598,0.4918439984321594,0.5118340253829956
2021-04-25 00:00:00,0.5179809927940369,0.5115749835968018,0.5266969799995422,1033200,0.4879280030727386,0.5179809927940369
2021-04-26 00:00:00,0.5757380127906799,0.5182160139083862,0.5955139994621277,1525580,0.5163189768791199,0.5757380127906799
2021-04-27 00:00:00,0.5934410095214844,0.5756250023841858,0.6096609830856323,1552189,0.5653470158576965,0.5934410095214844
2021-04-28 00:00:00,0.5772500038146973,0.593887984752655,0.5997779965400696,1383878,0.5597469806671143,0.5772500038146973
2021-04-29 00:00:00,0.629036009311676,0.5754609704017639,0.6738250255584717,1876609,0.575094997882843,0.629036009311676
2021-04-30 00:00:00,0.6457080245018005,0.6287850141525269,0.6621149778366089,1653427,0.6190419793128967,0.6457080245018005
2021-05-01 00:00:00,0.6956779956817627,0.6455850005149841,0.7290089726448059,2115071,0.6423109769821167,0.6956779956817627
2021-05-02 00:00:00,0.680554986000061,0.695605993270874,0.7199270129203796,2395493,0.6578130125999451,0.680554986000061
2021-05-03 00:00:00,0.7320110201835632,0.6685829758644104,0.7544950246810913,2048371,0.6646559834480286,0.7320110201835632
2021-05-04 00:00:00,0.6331419944763184,0.7329339981079102,0.7388280034065247,2646985,0.5851110219955444,0.6331419944763184
2021-05-05 00:00:00,0.6661880016326904,0.634194016456604,0.6740000247955322,1783502,0.6201689839363098,0.6661880016326904
2021-05-06 00:00:00,0.61142498254776,0.6658920049667358,0.6707379817962646,1742962,0.5909990072250366,0.61142498254776
2021-05-07 00:00:00,0.6413140296936035,0.6118680238723755,0.672950029373169,1814669,0.5912050008773804,0.6413140296936035
