TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,OPEN_PRICE_USD,HIGH_PRICE_USD,VOLUME_USD,LOW_PRICE_USD,CLOSE_PRICE_USD
2019-09-13 00:00:00,0.7950170040130615,0.7980769872665405,0.8011410236358643,5749,0.7869139909744263,0.7950170040130615
2019-09-14 00:00:00,0.7948870062828064,0.7947840094566345,0.80867999792099,973,0.7930600047111511,0.7948870062828064
2019-09-15 00:00:00,0.7932729721069336,0.7948870062828064,0.8013560175895691,6157,0.7927849888801575,0.7932729721069336
2019-09-16 00:00:00,0.7860040068626404,0.7932689785957336,0.7990260124206543,10728,0.7824109792709351,0.7860040068626404
2019-09-17 00:00:00,0.7787380218505859,0.7860130071640015,0.7912070155143738,10890,0.7679100036621094,0.7787380218505859
2019-09-18 00:00:00,0.7136800289154053,0.7788010239601135,0.7950779795646667,77400,0.6804869771003723,0.7136800289154053
2019-09-19 00:00:00,0.8138110041618347,0.714339017868042,1.0072640180587769,2784250,0.7142620086669922,0.8138110041618347
2019-09-20 00:00:00,0.784775972366333,0.8139200210571289,0.8208600282669067,172449,0.7786650061607361,0.784775972366333
2019-09-21 00:00:00,0.7806230187416077,0.7847170233726501,0.789683997631073,36543,0.7722749710083008,0.7806230187416077
2019-09-22 00:00:00,0.7769079804420471,0.7798399925231934,0.7825109958648682,47977,0.7552499771118164,0.7769079804420471
2019-09-23 00:00:00,0.7531620264053345,0.7769020199775696,0.7792419791221619,51504,0.7495570182800293,0.7531620264053345
2019-09-24 00:00:00,0.633512020111084,0.7532110214233398,0.7547379732131958,66648,0.62322598695755,0.633512020111084
2019-09-25 00:00:00,0.6267769932746887,0.633512020111084,0.6686990261077881,68979,0.5869259834289551,0.6267769932746887
2019-09-26 00:00:00,0.6017270088195801,0.6266149878501892,0.6453449726104736,39532,0.5870710015296936,0.6017270088195801
2019-09-27 00:00:00,0.6292669773101807,0.6017159819602966,0.6330699920654297,33972,0.5993779897689819,0.6292669773101807
2019-09-28 00:00:00,0.6487699747085571,0.629256010055542,0.6546559929847717,14632,0.6206290125846863,0.6487699747085571
2019-09-29 00:00:00,0.6265339851379395,0.64894700050354,0.6618040204048157,10530,0.6110919713973999,0.6265339851379395
2019-09-30 00:00:00,0.6366580128669739,0.6264790296554565,0.6427900195121765,23205,0.6045399904251099,0.6366580128669739
2019-10-01 00:00:00,0.6386680006980896,0.6367049813270569,0.6528779864311218,16509,0.6302639842033386,0.6386680006980896
2019-10-02 00:00:00,0.6551409959793091,0.6387770175933838,0.6588910222053528,16743,0.6189039945602417,0.6551409959793091
2019-10-03 00:00:00,0.6549969911575317,0.6549850106239319,0.7115200161933899,213567,0.6486089825630188,0.6549969911575317
2019-10-04 00:00:00,0.6633309721946716,0.6550009846687317,0.6923279762268066,31518,0.6498500108718872,0.6633309721946716
2019-10-05 00:00:00,0.6842259764671326,0.6713849902153015,0.6895700097084045,84758,0.6593599915504456,0.6842259764671326
2019-10-06 00:00:00,0.6672030091285706,0.6841920018196106,0.6887660026550293,18719,0.6609050035476685,0.6672030091285706
2019-10-07 00:00:00,0.6810420155525208,0.6667709946632385,0.6842690110206604,70670,0.6513950228691101,0.6810420155525208
2019-10-08 00:00:00,0.7136319875717163,0.6809020042419434,0.7137029767036438,58011,0.672091007232666,0.7136319875717163
2019-10-09 00:00:00,0.7042670249938965,0.7136319875717163,0.7259060144424438,23362,0.7022759914398193,0.7042670249938965
2019-10-10 00:00:00,0.6943889856338501,0.704351007938385,0.7125409841537476,20022,0.688755989074707,0.6943889856338501
2019-10-11 00:00:00,0.6878719925880432,0.6944950222969055,0.7081440091133118,20155,0.6712570190429688,0.6878719925880432
2019-10-12 00:00:00,0.6803669929504395,0.6880720257759094,0.6896730065345764,3161,0.6790130138397217,0.6803669929504395
2019-10-13 00:00:00,0.6838639974594116,0.6803320050239563,0.6927949786186218,5459,0.6798850297927856,0.6838639974594116
2019-10-14 00:00:00,0.6707080006599426,0.6838639974594116,0.6887680292129517,9135,0.6459090113639832,0.6707080006599426
2019-10-15 00:00:00,0.6646050214767456,0.670773983001709,0.6800540089607239,9267,0.6434100270271301,0.6646050214767456
2019-10-16 00:00:00,0.686020016670227,0.6659970283508301,0.6884750127792358,22479,0.6411619782447815,0.686020016670227
2019-10-17 00:00:00,0.6820440292358398,0.6860100030899048,0.7115210294723511,24406,0.6678969860076904,0.6820440292358398
2019-10-18 00:00:00,0.6770619750022888,0.6820440292358398,0.7243390083312988,48265,0.6753780245780945,0.6770619750022888
2019-10-19 00:00:00,0.693323016166687,0.6769989728927612,0.7186999917030334,10814,0.6701099872589111,0.693323016166687
2019-10-20 00:00:00,0.6807810068130493,0.6932060122489929,0.7062190175056458,6414,0.6733279824256897,0.6807810068130493
2019-10-21 00:00:00,0.668595016002655,0.6808379888534546,0.6997780203819275,8886,0.6639999747276306,0.668595016002655
2019-10-22 00:00:00,0.6686300039291382,0.6686170101165771,0.6896359920501709,9790,0.65208500623703,0.6686300039291382
2019-10-23 00:00:00,0.6234229803085327,0.6686339974403381,0.6701509952545166,11514,0.6164829730987549,0.6234229803085327
2019-10-24 00:00:00,0.6385729908943176,0.6234229803085327,0.6385729908943176,26529,0.6015909910202026,0.6385729908943176
2019-10-25 00:00:00,0.6679049730300903,0.6385729908943176,0.6764839887619019,42453,0.6227359771728516,0.6679049730300903
2019-10-26 00:00:00,0.6504660248756409,0.6677899956703186,0.7134630084037781,22635,0.6424229741096497,0.6504660248756409
2019-10-27 00:00:00,0.6788489818572998,0.6504489779472351,0.690310001373291,18695,0.6483880281448364,0.6788489818572998
2019-10-28 00:00:00,0.7254530191421509,0.6788150072097778,0.7523509860038757,87042,0.6639459729194641,0.7254530191421509
2019-10-29 00:00:00,0.7023659944534302,0.7254559993743896,0.7497289776802063,49584,0.6959779858589172,0.7023659944534302
2019-10-30 00:00:00,0.6888750195503235,0.7023789882659912,0.7095500230789185,19496,0.6728150248527527,0.6888750195503235
2019-10-31 00:00:00,0.72359299659729,0.6888689994812012,0.7286400198936462,22208,0.68019700050354,0.72359299659729
2019-11-01 00:00:00,0.7151520252227783,0.7235469818115234,0.7237139940261841,22586,0.695609986782074,0.7151520252227783
2019-11-02 00:00:00,0.7281990051269531,0.7151209712028503,0.7318050265312195,29969,0.7062849998474121,0.7281990051269531
2019-11-03 00:00:00,0.7164989709854126,0.7282059788703918,0.728954017162323,17130,0.7056530117988586,0.7164989709854126
2019-11-04 00:00:00,0.7257170081138611,0.7164149880409241,0.725924015045166,17773,0.7043319940567017,0.7257170081138611
2019-11-05 00:00:00,0.7126370072364807,0.7257170081138611,0.7378780245780945,33214,0.6933889985084534,0.7126370072364807
2019-11-06 00:00:00,0.7045289874076843,0.7126370072364807,0.719186007976532,2594,0.7039120197296143,0.7045289874076843
2019-11-07 00:00:00,0.7019079923629761,0.704567015171051,0.7196919918060303,6061,0.6990110278129578,0.7019079923629761
2019-11-08 00:00:00,0.6938509941101074,0.7018970251083374,0.705892026424408,8890,0.6820380091667175,0.6938509941101074
2019-11-09 00:00:00,0.6935210227966309,0.6938390135765076,0.6973990201950073,7727,0.6853100061416626,0.6935210227966309
2019-11-10 00:00:00,0.6854590177536011,0.6935210227966309,0.6936309933662415,10461,0.6654059886932373,0.6854590177536011
2019-11-11 00:00:00,0.6786260008811951,0.6854590177536011,0.6924880146980286,4251,0.6770219802856445,0.6786260008811951
2019-11-12 00:00:00,0.6598860025405884,0.678633987903595,0.6945800185203552,16272,0.6596099734306335,0.6598860025405884
2019-11-13 00:00:00,0.516946017742157,0.6598780155181885,0.698710024356842,96135,0.5097600221633911,0.516946017742157
2019-11-14 00:00:00,0.6894749999046326,0.516946017742157,0.7196909785270691,71977,0.4880270063877105,0.6894749999046326
2019-11-15 00:00:00,0.6860759854316711,0.689503014087677,0.702301025390625,35184,0.6627169847488403,0.6860759854316711
2019-11-16 00:00:00,0.6906579732894897,0.6861469745635986,0.7086560130119324,6470,0.6815860271453857,0.6906579732894897
2019-11-17 00:00:00,0.718887984752655,0.6906579732894897,0.7244920134544373,17013,0.6906269788742065,0.718887984752655
2019-11-18 00:00:00,0.6905949711799622,0.7189260125160217,0.7212010025978088,9059,0.6905810236930847,0.6905949711799622
2019-11-19 00:00:00,0.6769170165061951,0.6905930042266846,0.7091820240020752,9240,0.6746630072593689,0.6769170165061951
2019-11-20 00:00:00,0.6674150228500366,0.6769160032272339,0.6871619820594788,14458,0.6533200144767761,0.6674150228500366
2019-11-21 00:00:00,0.6057299971580505,0.6674090027809143,0.6793860197067261,23170,0.5972909927368164,0.6057299971580505
2019-11-22 00:00:00,0.6207600235939026,0.6057299971580505,0.6315299868583679,13252,0.5660660266876221,0.6207600235939026
2019-11-23 00:00:00,0.6348530054092407,0.6207969784736633,0.6469489932060242,7734,0.609844982624054,0.6348530054092407
2019-11-24 00:00:00,0.6213030219078064,0.6348530054092407,0.6364849805831909,3636,0.6209089756011963,0.6213030219078064
2019-11-25 00:00:00,0.6190990209579468,0.6213129758834839,0.6458889842033386,27258,0.5816799998283386,0.6190990209579468
2019-11-26 00:00:00,0.6173549890518188,0.6190990209579468,0.6434980034828186,9889,0.60868901014328,0.6173549890518188
2019-11-27 00:00:00,0.7508350014686584,0.6137199997901917,0.9577270150184632,446292,0.61353999376297,0.7508350014686584
2019-11-28 00:00:00,0.8450490236282349,0.7508410215377808,0.906473994255066,395927,0.7421249747276306,0.8450490236282349
2019-11-29 00:00:00,0.788329005241394,0.8450409770011902,0.962682008743286,405961,0.7466480135917664,0.788329005241394
2019-11-30 00:00:00,0.6992480158805847,0.788329005241394,0.7977809906005859,77786,0.6889280080795288,0.6992480158805847
2019-12-01 00:00:00,0.7567669749259949,0.699271023273468,0.7884939908981323,176246,0.6898000240325928,0.7567669749259949
2019-12-02 00:00:00,0.6966890096664429,0.7567669749259949,0.7625769972801208,60341,0.6845759749412537,0.6966890096664429
2019-12-03 00:00:00,0.702459990978241,0.6967099905014038,0.7338330149650574,62792,0.6806179881095886,0.702459990978241
2019-12-04 00:00:00,0.6893360018730164,0.7024620175361633,0.7081379890441895,28313,0.675944983959198,0.6893360018730164
2019-12-05 00:00:00,0.6332700252532959,0.6893140077590942,0.7031840085983276,47148,0.6242420077323914,0.6332700252532959
2019-12-06 00:00:00,0.6482419967651367,0.6332709789276123,0.6669780015945435,28488,0.6318029761314392,0.6482419967651367
2019-12-07 00:00:00,0.6303600072860718,0.6482419967651367,0.6534169912338257,16426,0.6133890151977539,0.6303600072860718
2019-12-08 00:00:00,0.6184999942779541,0.6303600072860718,0.6452710032463074,14027,0.6176199913024902,0.6184999942779541
2019-12-09 00:00:00,0.6302779912948608,0.6184960007667542,0.6303970217704773,9894,0.6148880124092102,0.6302779912948608
2019-12-10 00:00:00,0.6161609888076782,0.630299985408783,0.6358069777488708,24821,0.6098719835281372,0.6161609888076782
2019-12-11 00:00:00,0.5930860042572021,0.6161620020866394,0.6161630153656006,31109,0.5878080129623413,0.5930860042572021
2019-12-12 00:00:00,0.5970839858055115,0.5930860042572021,0.6048640012741089,18817,0.5910320281982422,0.5970839858055115
2019-12-13 00:00:00,0.667451024055481,0.5970680117607117,0.6904190182685852,43405,0.5963320136070251,0.667451024055481
2019-12-14 00:00:00,0.6537820100784302,0.667451024055481,0.6831880211830139,20422,0.6249340176582336,0.6537820100784302
2019-12-15 00:00:00,0.623898983001709,0.6537659764289856,0.6549310088157654,7784,0.606124997138977,0.623898983001709
2019-12-16 00:00:00,0.6041340231895447,0.61598801612854,0.6279150247573853,12149,0.6041340231895447,0.6041340231895447
2019-12-17 00:00:00,0.5782740116119385,0.6041340231895447,0.6110290288925171,38957,0.563664972782135,0.5782740116119385
2019-12-18 00:00:00,0.6009290218353271,0.5782740116119385,0.6049590110778809,27270,0.5518860220909119,0.6009290218353271
2019-12-19 00:00:00,0.6107890009880066,0.6009290218353271,0.6196489930152893,10837,0.5809329748153687,0.6107890009880066
2019-12-20 00:00:00,0.6251130104064941,0.6107890009880066,0.6522430181503296,24473,0.6107890009880066,0.6251130104064941
2019-12-21 00:00:00,0.6158530116081238,0.6251130104064941,0.6367130279541016,10417,0.6087309718132019,0.6158530116081238
2019-12-22 00:00:00,0.6564279794692993,0.615854024887085,0.7529640197753906,1069000,0.615854024887085,0.6564279794692993
2019-12-23 00:00:00,0.6142140030860901,0.6521180272102356,0.6607419848442078,148640,0.6057760119438171,0.6142140030860901
2019-12-24 00:00:00,0.6097409725189209,0.6142230033874512,0.6190500259399414,28014,0.6086879968643188,0.6097409725189209
2019-12-25 00:00:00,0.6144170165061951,0.6097409725189209,0.6291580200195312,32600,0.6086789965629578,0.6144170165061951
2019-12-26 00:00:00,0.5952680110931396,0.6144220232963562,0.6148080229759216,39338,0.58576500415802,0.5952680110931396
2019-12-27 00:00:00,0.584837019443512,0.5952680110931396,0.5964909791946411,13532,0.5795130133628845,0.584837019443512
2019-12-28 00:00:00,0.5923910140991211,0.5848450064659119,0.6020600199699402,9102,0.5841209888458252,0.5923910140991211
2019-12-29 00:00:00,0.600013017654419,0.5923939943313599,0.6038939952850342,18652,0.5855219960212708,0.600013017654419
2019-12-30 00:00:00,0.6012200117111206,0.600013017654419,0.6046460270881653,14201,0.5887240171432495,0.6012200117111206
2019-12-31 00:00:00,0.6021119952201843,0.6011130213737488,0.6114060282707214,4540,0.5964099764823914,0.6021119952201843
2020-01-01 00:00:00,0.593621015548706,0.6021119952201843,0.6023250222206116,9308,0.5834299921989441,0.593621015548706
2020-01-02 00:00:00,0.588653028011322,0.5936200022697449,0.6005610227584839,17781,0.5853710174560547,0.588653028011322
2020-01-03 00:00:00,0.6006320118904114,0.588703989982605,0.6117219924926758,13086,0.588051974773407,0.6006320118904114
2020-01-04 00:00:00,0.599448025226593,0.6005520224571228,0.6103079915046692,16900,0.5887240171432495,0.599448025226593
2020-01-05 00:00:00,0.587382972240448,0.5994139909744263,0.6062449812889099,12718,0.5844889879226685,0.587382972240448
2020-01-06 00:00:00,0.5967789888381958,0.5874040126800537,0.5968049764633179,11571,0.5797569751739502,0.5967789888381958
2020-01-07 00:00:00,0.5932679772377014,0.596904993057251,0.6044890284538269,16325,0.5854439735412598,0.5932679772377014
2020-01-08 00:00:00,0.5882909893989563,0.5932679772377014,0.5965070128440857,10674,0.5848199725151062,0.5882909893989563
2020-01-09 00:00:00,0.5959489941596985,0.5881879925727844,0.595990002155304,9216,0.5834460258483887,0.5959489941596985
2020-01-10 00:00:00,0.5970669984817505,0.5984519720077515,0.6008250117301941,25039,0.5767539739608765,0.5970669984817505
2020-01-11 00:00:00,0.6127769947052002,0.5970320105552673,0.6187049746513367,34189,0.5857359766960144,0.6127769947052002
2020-01-12 00:00:00,0.6115859746932983,0.6127619743347168,0.6159219741821289,7376,0.6003990173339844,0.6115859746932983
2020-01-13 00:00:00,0.5980920195579529,0.6116099953651428,0.614031970500946,10423,0.593999981880188,0.5980920195579529
2020-01-14 00:00:00,0.6305360198020935,0.5981069803237915,0.6322500109672546,99389,0.5980989933013916,0.6305360198020935
2020-01-15 00:00:00,0.632125973701477,0.6305310130119324,0.6519740223884583,91769,0.6128140091896057,0.632125973701477
2020-01-16 00:00:00,0.6448839902877808,0.6317089796066284,0.6477969884872437,48149,0.6085100173950195,0.6448839902877808
2020-01-17 00:00:00,0.6552730202674866,0.6448860168457031,0.6660940051078796,65488,0.6296610236167908,0.6552730202674866
2020-01-18 00:00:00,0.7065690159797668,0.6552730202674866,0.766418993473053,311286,0.6415309906005859,0.7065690159797668
2020-01-19 00:00:00,0.6487910151481628,0.7065610289573669,0.7407339811325073,140457,0.6422299742698669,0.6487910151481628
2020-01-20 00:00:00,0.656889021396637,0.6487870216369629,0.6569309830665588,41052,0.6312509775161743,0.656889021396637
2020-01-21 00:00:00,0.7272289991378784,0.6568570137023926,0.8016960024833679,672264,0.654902994632721,0.7272289991378784
2020-01-22 00:00:00,0.8031129837036133,0.7272289991378784,0.8935989737510681,1538534,0.6951839923858643,0.8031129837036133
2020-01-23 00:00:00,0.7528589963912964,0.8031129837036133,0.8743469715118408,524048,0.7253789901733398,0.7528589963912964
2020-01-24 00:00:00,0.8118870258331299,0.7528700232505798,1.0305999517440796,1746588,0.7496799826622009,0.8118870258331299
2020-01-25 00:00:00,0.8049290180206299,0.8118870258331299,0.8539569973945618,417019,0.7631139755249023,0.8049290180206299
2020-01-26 00:00:00,0.8383020162582397,0.8049290180206299,0.8450319766998291,809601,0.7878760099411011,0.8383020162582397
2020-01-27 00:00:00,0.8330569863319397,0.8383030295372009,0.8468369841575623,452336,0.7914749979972839,0.8330569863319397
2020-01-28 00:00:00,0.8266239762306213,0.8330579996109009,0.8332989811897278,235970,0.8079580068588257,0.8266239762306213
2020-01-29 00:00:00,0.8111860156059265,0.8266239762306213,0.8284590244293213,156569,0.7981380224227905,0.8111860156059265
2020-01-30 00:00:00,0.7946339845657349,0.8111709952354431,0.8157079815864563,127433,0.7785770297050476,0.7946339845657349
2020-01-31 00:00:00,0.7850679755210876,0.7946270108222961,0.8006690144538879,70336,0.7579799890518188,0.7850679755210876
2020-02-01 00:00:00,0.7883989810943604,0.7850679755210876,0.7891499996185303,62687,0.7683709859848022,0.7883989810943604
2020-02-02 00:00:00,0.7873860001564026,0.7883939743041992,0.7939479947090149,78578,0.7720190286636353,0.7873860001564026
