TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,OPEN_PRICE_USD,HIGH_PRICE_USD,VOLUME_USD,LOW_PRICE_USD,CLOSE_PRICE_USD
2019-08-11 00:00:00,0.0646260008215904,0.0640420019626617,0.0653859972953796,349586,0.0633319988846778,0.0646260008215904
2019-08-12 00:00:00,0.063750997185707,0.064700998365879,0.0650380030274391,830947,0.0626899972558021,0.063750997185707
2019-08-13 00:00:00,0.0619519986212253,0.0637969970703125,0.0648629963397979,937546,0.0614590011537075,0.0619519986212253
2019-08-14 00:00:00,0.0550910010933876,0.0619370006024837,0.0622700005769729,1075713,0.0550290010869503,0.0550910010933876
2019-08-15 00:00:00,0.0549729987978935,0.0551760010421276,0.0557099990546703,486008,0.0525179989635944,0.0549729987978935
2019-08-16 00:00:00,0.052751000970602,0.0549620017409324,0.0550060011446476,583280,0.0520699992775917,0.052751000970602
2019-08-17 00:00:00,0.0529250018298625,0.0527530014514923,0.0540440008044242,627233,0.0522949993610382,0.0529250018298625
2019-08-18 00:00:00,0.0544870011508464,0.0531940013170242,0.0548259988427162,440048,0.0528099983930587,0.0544870011508464
2019-08-19 00:00:00,0.0562789998948574,0.0545060001313686,0.0563860014081001,447185,0.0542850010097026,0.0562789998948574
2019-08-20 00:00:00,0.0546539984643459,0.0562760010361671,0.0562760010361671,425186,0.0543080009520053,0.0546539984643459
2019-08-21 00:00:00,0.0567700006067752,0.0546539984643459,0.0569190010428428,1072631,0.0523650012910366,0.0567700006067752
2019-08-22 00:00:00,0.058432999998331,0.0567700006067752,0.0618619993329048,1283958,0.0567700006067752,0.058432999998331
2019-08-23 00:00:00,0.0588430017232894,0.058432999998331,0.0595819987356662,437005,0.0573330000042915,0.0588430017232894
2019-08-24 00:00:00,0.0632119998335838,0.0590570010244846,0.0698480010032653,2672142,0.0588539987802505,0.0632119998335838
2019-08-25 00:00:00,0.0583849996328353,0.0632119998335838,0.0640560016036033,889570,0.0582720004022121,0.0583849996328353
2019-08-26 00:00:00,0.0586419999599456,0.0584530010819435,0.0590449981391429,763618,0.0571100004017353,0.0586419999599456
2019-08-27 00:00:00,0.0569420009851455,0.0586090013384819,0.0586259998381137,279625,0.0565820001065731,0.0569420009851455
2019-08-28 00:00:00,0.0529490001499652,0.0569459982216358,0.057473000138998,437582,0.0513699986040592,0.0529490001499652
2019-08-29 00:00:00,0.05103600025177,0.0529749989509582,0.0529749989509582,357967,0.0498199984431266,0.05103600025177
2019-08-30 00:00:00,0.0528849996626377,0.05103600025177,0.0531210005283355,340880,0.0508369989693164,0.0528849996626377
2019-08-31 00:00:00,0.0539529994130134,0.052896998822689,0.0601750016212463,1028217,0.0528290010988712,0.0539529994130134
2019-09-01 00:00:00,0.0544600002467632,0.053932998329401,0.0561110004782676,563429,0.0527039989829063,0.0544600002467632
2019-09-02 00:00:00,0.0535340011119842,0.0544280000030994,0.056607998907566,724653,0.051996000111103,0.0535340011119842
2019-09-03 00:00:00,0.0540940016508102,0.0535550005733966,0.055172000080347,784405,0.0534010007977485,0.0540940016508102
2019-09-04 00:00:00,0.0526200011372566,0.0540900006890296,0.0544879995286464,676521,0.0524340011179447,0.0526200011372566
2019-09-05 00:00:00,0.0536970011889934,0.0526270009577274,0.0551929995417594,747749,0.0526049993932247,0.0536970011889934
2019-09-06 00:00:00,0.0512260012328624,0.0536970011889934,0.0540839992463588,617469,0.0509099997580051,0.0512260012328624
2019-09-07 00:00:00,0.0528060011565685,0.0513690002262592,0.0533040016889572,451713,0.0511620007455349,0.0528060011565685
2019-09-08 00:00:00,0.053261999040842,0.0527909994125366,0.0546730011701583,551207,0.0526079982519149,0.053261999040842
2019-09-09 00:00:00,0.0533399991691112,0.0533280000090599,0.0541669987142086,539786,0.0515899993479251,0.0533399991691112
2019-09-10 00:00:00,0.0536159984767437,0.0533239990472793,0.0542949996888637,500409,0.0528669990599155,0.0536159984767437
2019-09-11 00:00:00,0.0514249987900257,0.0536150000989437,0.0554950013756752,1093022,0.0506989993155002,0.0514249987900257
2019-09-12 00:00:00,0.0576470009982585,0.051435999572277,0.0595810003578662,5809562,0.0512709990143775,0.0576470009982585
2019-09-13 00:00:00,0.0547589994966983,0.0576490014791488,0.0580869987607002,2185653,0.0545490011572837,0.0547589994966983
2019-09-14 00:00:00,0.0550540015101432,0.0547269992530345,0.0572879984974861,1404914,0.0542870014905929,0.0550540015101432
2019-09-15 00:00:00,0.0546750016510486,0.0550540015101432,0.0556900016963481,7695094,0.0534499995410442,0.0546750016510486
2019-09-16 00:00:00,0.0576829984784126,0.0546719990670681,0.0597629994153976,3142841,0.0546719990670681,0.0576829984784126
2019-09-17 00:00:00,0.0551629997789859,0.0576860010623931,0.0583200007677078,1844523,0.0532919988036155,0.0551629997789859
2019-09-18 00:00:00,0.0573350004851818,0.0550840012729167,0.0573350004851818,1429214,0.0545610003173351,0.0573350004851818
2019-09-19 00:00:00,0.0557119995355606,0.0572209991514682,0.0574869997799396,862017,0.0533449985086917,0.0557119995355606
2019-09-20 00:00:00,0.056402999907732,0.0557879991829395,0.0572130009531974,1034829,0.0553789995610713,0.056402999907732
2019-09-21 00:00:00,0.0560219995677471,0.0563439987599849,0.0568090006709098,1100865,0.0554659999907016,0.0560219995677471
2019-09-22 00:00:00,0.0543849989771842,0.0560309998691082,0.0560769997537136,1128264,0.0539710000157356,0.0543849989771842
2019-09-23 00:00:00,0.0524859987199306,0.054441999644041,0.0545700006186962,976147,0.0524859987199306,0.0524859987199306
2019-09-24 00:00:00,0.0449169985949993,0.0524910017848014,0.0808549970388412,14227664,0.0446109995245933,0.0449169985949993
2019-09-25 00:00:00,0.0511359982192516,0.0449699983000755,0.0552089996635913,6732325,0.0449699983000755,0.0511359982192516
2019-09-26 00:00:00,0.0468209981918334,0.0512680001556873,0.0514729991555213,19949077,0.044718001037836,0.0468209981918334
2019-09-27 00:00:00,0.0474210008978843,0.0468030013144016,0.0475150011479854,22157349,0.0454259999096393,0.0474210008978843
2019-09-28 00:00:00,0.0475669987499713,0.0473770014941692,0.0486010015010833,10418086,0.0471259988844394,0.0475669987499713
2019-09-29 00:00:00,0.0450939983129501,0.0475779995322227,0.0476710014045238,1495771,0.0440700016915798,0.0450939983129501
2019-09-30 00:00:00,0.0452480018138885,0.0450869984924793,0.0452490001916885,1508221,0.0423079989850521,0.0452480018138885
2019-10-01 00:00:00,0.0460029989480972,0.0453139990568161,0.0471480004489421,1605767,0.044939998537302,0.0460029989480972
2019-10-02 00:00:00,0.0473879985511302,0.0460029989480972,0.0481510013341903,36899870,0.0449469983577728,0.0473879985511302
2019-10-03 00:00:00,0.0479580014944076,0.0473820008337497,0.0487780012190341,7282448,0.0465309992432594,0.0479580014944076
2019-10-04 00:00:00,0.0478629991412162,0.0479420013725757,0.048004999756813,9164424,0.0465879999101161,0.0478629991412162
2019-10-05 00:00:00,0.0479069985449314,0.0478629991412162,0.0483860000967979,6519033,0.0468310005962848,0.0479069985449314
2019-10-06 00:00:00,0.0470330007374286,0.0479039996862411,0.0481959991157054,10053779,0.0463280007243156,0.0470330007374286
2019-10-07 00:00:00,0.048089999705553,0.0469820015132427,0.0483569987118244,19453970,0.0464660003781318,0.048089999705553
2019-10-08 00:00:00,0.0512150004506111,0.0480820015072822,0.0512150004506111,24918032,0.04806400090456,0.0512150004506111
2019-10-09 00:00:00,0.0498009994626045,0.0512389987707138,0.0522699989378452,1828624,0.0486599989235401,0.0498009994626045
2019-10-10 00:00:00,0.0489679984748363,0.0498399995267391,0.0501970015466213,633094,0.0480599999427795,0.0489679984748363
2019-10-11 00:00:00,0.0472300015389919,0.0490109995007514,0.0491340011358261,15759929,0.0467679984867572,0.0472300015389919
2019-10-12 00:00:00,0.0473700016736984,0.0472539998590946,0.0481939986348152,593819,0.0469620004296302,0.0473700016736984
2019-10-13 00:00:00,0.047919999808073,0.0473520010709762,0.0481120012700557,578684,0.0472019985318183,0.047919999808073
2019-10-14 00:00:00,0.0478440001606941,0.047919999808073,0.0482529997825622,30131966,0.0473209992051124,0.0478440001606941
2019-10-15 00:00:00,0.0484229996800422,0.0478670001029968,0.0490120016038417,681916,0.0472839996218681,0.0484229996800422
2019-10-16 00:00:00,0.0449579991400241,0.0484189987182617,0.048480998724699,42937049,0.0435330010950565,0.0449579991400241
2019-10-17 00:00:00,0.0461429990828037,0.0449809990823268,0.0461479984223842,7198227,0.0447270013391971,0.0461429990828037
2019-10-18 00:00:00,0.0445320010185241,0.0461429990828037,0.0462529994547367,576414,0.0440840013325214,0.0445320010185241
2019-10-19 00:00:00,0.0446499995887279,0.0445259995758533,0.0454589985311031,281974,0.0444739982485771,0.0446499995887279
2019-10-20 00:00:00,0.0447999984025955,0.044658999890089,0.0457580015063285,343196,0.0443090014159679,0.0447999984025955
2019-10-21 00:00:00,0.0452129989862442,0.0448129996657371,0.0456259995698928,43484480,0.044659998267889,0.0452129989862442
2019-10-22 00:00:00,0.0460719987750053,0.0452109985053539,0.0487810000777244,39777509,0.0450330004096031,0.0460719987750053
2019-10-23 00:00:00,0.0419859997928142,0.0460719987750053,0.0469079986214637,43583136,0.0412999987602233,0.0419859997928142
2019-10-24 00:00:00,0.0427029989659786,0.0419859997928142,0.0430429987609386,45838964,0.0409419983625412,0.0427029989659786
2019-10-25 00:00:00,0.0449119992554187,0.0427029989659786,0.0455170013010501,43539999,0.0417159982025623,0.0449119992554187
2019-10-26 00:00:00,0.0441720001399517,0.0449259988963604,0.0469300001859664,1097520,0.0434579998254776,0.0441720001399517
2019-10-27 00:00:00,0.0450510010123252,0.0443979986011981,0.0463940016925334,54308760,0.0427130013704299,0.0450510010123252
2019-10-28 00:00:00,0.0475029982626438,0.0450449995696544,0.049270000308752,46950756,0.0450039990246295,0.0475029982626438
2019-10-29 00:00:00,0.0467500016093254,0.0475019998848438,0.0484509989619255,43382108,0.0466610006988048,0.0467500016093254
2019-10-30 00:00:00,0.045754000544548,0.0467629991471767,0.0471829995512962,50175299,0.0449480004608631,0.045754000544548
2019-10-31 00:00:00,0.0486939996480941,0.0457350015640258,0.0487740002572536,1343634,0.0456839986145496,0.0486939996480941
2019-11-01 00:00:00,0.048794001340866,0.0486800000071525,0.0488470010459423,43191956,0.0471559986472129,0.048794001340866
2019-11-02 00:00:00,0.048480000346899,0.0487819984555244,0.0498719997704029,477355,0.0483359992504119,0.048480000346899
2019-11-03 00:00:00,0.0494749993085861,0.0484989993274211,0.0520309992134571,1209981,0.0484099984169006,0.0494749993085861
2019-11-04 00:00:00,0.0499549992382526,0.049465000629425,0.0508590005338192,33474494,0.0482800006866455,0.0499549992382526
2019-11-05 00:00:00,0.0489469990134239,0.0499549992382526,0.0500789992511272,424789,0.0480859987437725,0.0489469990134239
2019-11-06 00:00:00,0.0495139993727207,0.0489469990134239,0.0497010014951229,22746999,0.0480780005455017,0.0495139993727207
2019-11-07 00:00:00,0.0488400012254715,0.049745000898838,0.0502439998090267,1620354,0.0479269996285438,0.0488400012254715
2019-11-08 00:00:00,0.0456259995698928,0.0487140007317066,0.0488119982182979,38414979,0.0448359996080398,0.0456259995698928
2019-11-09 00:00:00,0.046264000236988,0.0456259995698928,0.0469570010900497,261243,0.0454359985888004,0.046264000236988
2019-11-10 00:00:00,0.046094000339508,0.0461709983646869,0.0469550006091594,272002,0.0454649999737739,0.046094000339508
2019-11-11 00:00:00,0.045338001102209,0.046094000339508,0.0466829985380172,51491760,0.0440860018134117,0.045338001102209
2019-11-12 00:00:00,0.0454979985952377,0.045338999480009,0.0459120012819767,29157244,0.044879000633955,0.0454979985952377
2019-11-13 00:00:00,0.0459939986467361,0.0455240011215209,0.0462800003588199,202377,0.0451389998197555,0.0459939986467361
2019-11-14 00:00:00,0.0464290007948875,0.0459959991276264,0.0472769998013973,820756,0.0458059981465339,0.0464290007948875
2019-11-15 00:00:00,0.0465589985251426,0.0464730001986026,0.0479420013725757,11667521,0.0458920001983642,0.0465589985251426
2019-11-16 00:00:00,0.0463409982621669,0.046569999307394,0.0470470003783702,43222107,0.0461760014295578,0.0463409982621669
2019-11-17 00:00:00,0.0469259992241859,0.0463409982621669,0.0482320003211498,412246,0.0463409982621669,0.0469259992241859
2019-11-18 00:00:00,0.0452909991145134,0.0469180010259151,0.0474480018019676,323279,0.0451710000634193,0.0452909991145134
2019-11-19 00:00:00,0.0436250008642673,0.0452909991145134,0.0461869984865188,607025,0.0423949994146823,0.0436250008642673
2019-11-20 00:00:00,0.0437799990177154,0.0436250008642673,0.0443859994411468,249855,0.0432300008833408,0.0437799990177154
2019-11-21 00:00:00,0.0400590002536773,0.0437479987740516,0.0438840016722679,390591,0.0398700013756752,0.0400590002536773
2019-11-22 00:00:00,0.0378890000283718,0.0400590002536773,0.0403739996254444,27402068,0.0351210013031959,0.0378890000283718
2019-11-23 00:00:00,0.0400330014526844,0.0378939993679523,0.0400330014526844,41611490,0.0371359996497631,0.0400330014526844
2019-11-24 00:00:00,0.0375859998166561,0.0399350002408027,0.0401309989392757,1762145,0.0375859998166561,0.0375859998166561
2019-11-25 00:00:00,0.0379329994320869,0.0375560000538826,0.0392460003495216,38191241,0.0348590016365051,0.0379329994320869
2019-11-26 00:00:00,0.0391799993813037,0.0379210002720356,0.0393639989197254,42866480,0.0378150008618831,0.0391799993813037
2019-11-27 00:00:00,0.0437670014798641,0.0388629995286464,0.0451209992170333,28253142,0.0388629995286464,0.0437670014798641
2019-11-28 00:00:00,0.0416209995746612,0.0437720008194446,0.0491140000522136,44594772,0.0415319986641407,0.0416209995746612
2019-11-29 00:00:00,0.0461010001599788,0.0416189990937709,0.0475439988076686,18949136,0.0415900014340877,0.0461010001599788
2019-11-30 00:00:00,0.0408920012414455,0.0460730008780956,0.048760998994112,222454,0.0407489985227584,0.0408920012414455
2019-12-01 00:00:00,0.0406630001962184,0.0408950001001358,0.0423090010881423,423000,0.0389220006763935,0.0406630001962184
2019-12-02 00:00:00,0.0416800007224082,0.0406600013375282,0.0460879988968372,2830646,0.0397850014269351,0.0416800007224082
2019-12-03 00:00:00,0.0402580015361309,0.0416800007224082,0.0420540012419223,460663,0.039877001196146,0.0402580015361309
2019-12-04 00:00:00,0.0394699983298778,0.04025200009346,0.0408720001578331,42712377,0.0384909994900226,0.0394699983298778
2019-12-05 00:00:00,0.0384280011057853,0.0394290015101432,0.0398820005357265,1051553,0.0379029996693134,0.0384280011057853
2019-12-06 00:00:00,0.0393389984965324,0.0384319983422756,0.0393389984965324,42792460,0.0381660014390945,0.0393389984965324
2019-12-07 00:00:00,0.0405110009014606,0.0393219999969005,0.0407840013504028,32483097,0.0392360016703605,0.0405110009014606
2019-12-08 00:00:00,0.0400930009782314,0.0406089983880519,0.0407360009849071,1489895,0.0391759984195232,0.0400930009782314
2019-12-09 00:00:00,0.039717998355627,0.0400869995355606,0.0455100014805793,2530716,0.0395109988749027,0.039717998355627
2019-12-10 00:00:00,0.0388370007276535,0.0397219993174076,0.0399039983749389,43304952,0.0374960005283355,0.0388370007276535
2019-12-11 00:00:00,0.0388650000095367,0.0388379991054534,0.03940299898386,31725054,0.0384470000863075,0.0388650000095367
2019-12-12 00:00:00,0.0407890006899833,0.0388650000095367,0.0431360006332397,2296817,0.0385159999132156,0.0407890006899833
2019-12-13 00:00:00,0.0414920002222061,0.0407840013504028,0.0428420007228851,1359927,0.0399929992854595,0.0414920002222061
2019-12-14 00:00:00,0.0414049997925758,0.0414879992604255,0.0421210005879402,43703410,0.0403070002794265,0.0414049997925758
2019-12-15 00:00:00,0.0420019999146461,0.0413659997284412,0.0435479991137981,44233657,0.0405430011451244,0.0420019999146461
2019-12-16 00:00:00,0.0392570011317729,0.0420040003955364,0.0420800000429153,50441405,0.0390210002660751,0.0392570011317729
2019-12-17 00:00:00,0.0357270017266273,0.0392570011317729,0.0396229997277259,18191551,0.03532600030303,0.0357270017266273
2019-12-18 00:00:00,0.0380380004644393,0.0357270017266273,0.0386399999260902,963896,0.0342679992318153,0.0380380004644393
2019-12-19 00:00:00,0.0379129983484745,0.0380030013620853,0.038307998329401,808547,0.0358209982514381,0.0379129983484745
2019-12-20 00:00:00,0.037526000291109,0.0378959998488426,0.0380400009453296,569356,0.0367729999125003,0.037526000291109
2019-12-21 00:00:00,0.0368270017206668,0.0375249981880188,0.038026999682188,353375,0.0366999991238117,0.0368270017206668
2019-12-22 00:00:00,0.037746999412775,0.0368009991943836,0.0377839989960193,362950,0.0365590006113052,0.037746999412775
2019-12-23 00:00:00,0.0364239998161792,0.0377440005540847,0.0377850010991096,469433,0.0360039994120597,0.0364239998161792
2019-12-24 00:00:00,0.0365130007266998,0.0363980010151863,0.0374710001051425,622210,0.0360760018229484,0.0365130007266998
2019-12-25 00:00:00,0.0359259992837905,0.0365130007266998,0.0367220006883144,834903,0.0355539992451667,0.0359259992837905
2019-12-26 00:00:00,0.0355499982833862,0.0359259992837905,0.0360510013997554,338902,0.034935001283884,0.0355499982833862
2019-12-27 00:00:00,0.0359509997069835,0.0355469994246959,0.0362810008227825,388512,0.0350719988346099,0.0359509997069835
2019-12-28 00:00:00,0.0360950008034706,0.0359390005469322,0.038136001676321,955156,0.0358409993350505,0.0360950008034706
2019-12-29 00:00:00,0.0360380001366138,0.0361020006239414,0.0371350012719631,155736,0.0358599983155727,0.0360380001366138
2019-12-30 00:00:00,0.0361929982900619,0.0360679998993873,0.0371549986302852,763661,0.0357649996876716,0.0361929982900619
