TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,CLOSE_PRICE_USD,HIGH_PRICE_USD,VOLUME_USD,OPEN_PRICE_USD,LOW_PRICE_USD
2022-06-27 00:00:00,0.0029349999967962,0.0029349999967962,0.003004000056535,9290494.0,0.0028899998869746,0.0028689999599009
2022-06-28 00:00:00,0.0027000000700354,0.0027000000700354,0.0029549999162554,7879426.0,0.0029349999967962,0.0026899999938905
2022-06-29 00:00:00,0.0026249999646097,0.0026249999646097,0.0027570000384002,6662937.0,0.0027000000700354,0.0026050000451505
2022-06-30 00:00:00,0.0024399999529123,0.0024399999529123,0.0026449998840689,6518637.0,0.0026259999722242,0.0023690001107752
2022-07-01 00:00:00,0.0023960000835359,0.0023960000835359,0.0025229998864233,14718094.0,0.0024470000062137,0.0023650000803172
2022-07-02 00:00:00,0.0027999999001622,0.0027999999001622,0.0032099999953061,97981455.0,0.0023970000911504,0.0023950000759214
2022-07-03 00:00:00,0.002686999971047,0.002686999971047,0.0029349999967962,85882883.0,0.0027970001101493,0.0026630000211298
2022-07-04 00:00:00,0.002771999919787,0.002771999919787,0.0027880000416189,20362465.0,0.002686999971047,0.0026420000940561
2022-07-05 00:00:00,0.0027040001004934,0.0027040001004934,0.002822000067681,7602632.0,0.002771999919787,0.002682999940589
2022-07-06 00:00:00,0.0028009999077767,0.0028009999077767,0.0028850000817328,14051457.0,0.0027040001004934,0.0027030000928789
2022-07-07 00:00:00,0.0030159999150782,0.0030159999150782,0.0031179999932646,33563234.0,0.0028009999077767,0.0027850000187754
2022-07-08 00:00:00,0.0037479999009519,0.0037479999009519,0.0042039998807013,106637033.0,0.0030159999150782,0.0028580001089721
2022-07-09 00:00:00,0.003794000018388,0.003794000018388,0.0046850000508129,191113208.0,0.0037509999237954,0.003482999978587
2022-07-10 00:00:00,0.0037640000227838,0.0037640000227838,0.003878999967128,30079575.0,0.0037950000260025,0.0036639999598264
2022-07-11 00:00:00,0.0041459999047219,0.0041459999047219,0.0047960001975297,232604972.0,0.0037630000151693,0.0037150001153349
2022-07-12 00:00:00,0.0038819999899715,0.0038819999899715,0.0045059998519718,107826057.0,0.0041439998894929,0.0038819999899715
2022-07-13 00:00:00,0.0043850000947713,0.0043850000947713,0.0047709997743368,90995737.0,0.0038840000052005,0.0038719999138265
2022-07-14 00:00:00,0.0044390000402927,0.0044390000402927,0.0045679998584091,32395504.0,0.0043830000795423,0.0041970000602304
2022-07-15 00:00:00,0.0042220000177621,0.0042220000177621,0.0044720000587403,27281699.0,0.0044390000402927,0.0042110001668334
2022-07-16 00:00:00,0.0042489999905228,0.0042489999905228,0.0043469998054206,21326336.0,0.004222999792546,0.0041869999840855
2022-07-17 00:00:00,0.0043839998543262,0.0043839998543262,0.0044530001468956,19210309.0,0.004248000215739,0.0042449999600648
2022-07-18 00:00:00,0.0044590001925826,0.0044590001925826,0.0045659998431801,20767309.0,0.0043879998847842,0.004335000179708
2022-07-19 00:00:00,0.0058599999174475,0.0058599999174475,0.0067119998857378,390200351.0,0.0044570001773536,0.0044470001012086
2022-07-20 00:00:00,0.0052069998346269,0.0052069998346269,0.0061160000041127,211601204.0,0.0058780000545084,0.0048299999907612
2022-07-21 00:00:00,0.0052269999869167,0.0052269999869167,0.0054130000062286,72337069.0,0.005210000090301,0.004842999856919
2022-07-22 00:00:00,0.0050869998522102,0.0050869998522102,0.0052999998442828,33000325.0,0.0052269999869167,0.0050099999643862
2022-07-23 00:00:00,0.0050160000100731,0.0050160000100731,0.0051310001872479,16426511.0,0.0050849998369812,0.0048690000548958
2022-07-24 00:00:00,0.0049569997936487,0.0049569997936487,0.005020999815315,9258461.0,0.0050160000100731,0.0049080001190304
2022-07-25 00:00:00,0.0045440001413226,0.0045440001413226,0.0049689998850226,14454044.0,0.0049589998088777,0.0045400001108646
2022-07-26 00:00:00,0.0044060000218451,0.0044060000218451,0.0045469999313354,11593179.0,0.0045469999313354,0.004242000170052
2022-07-27 00:00:00,0.004763999953866,0.004763999953866,0.0048919999971985,68751840.0,0.0044069997966289,0.0043279998935759
2022-07-28 00:00:00,0.0048560001887381,0.0048560001887381,0.0049109999090433,29202289.0,0.0047960001975297,0.0046839998103678
2022-07-29 00:00:00,0.004753999877721,0.004753999877721,0.0048739998601377,18405020.0,0.0048560001887381,0.0046959999017417
2022-07-30 00:00:00,0.0047430000267922,0.0047430000267922,0.0048270002007484,9982408.0,0.0047550001181662,0.0047189998440444
2022-07-31 00:00:00,0.0047929999418556,0.0047929999418556,0.0049729999154806,21460319.0,0.0047439998015761,0.0046930001117289
2022-08-01 00:00:00,0.0049399998970329,0.0049399998970329,0.0050570000894367,33752965.0,0.0047909999266266,0.0047309999354183
2022-08-02 00:00:00,0.0046799997799098,0.0046799997799098,0.0050539998337626,19623611.0,0.0049390001222491,0.0045400001108646
2022-08-03 00:00:00,0.0046140002086758,0.0046140002086758,0.0047070002183318,6659015.0,0.0046799997799098,0.0045529999770224
2022-08-04 00:00:00,0.0046029998920857,0.0046029998920857,0.0046740001998841,6162527.0,0.0046140002086758,0.0045529999770224
2022-08-05 00:00:00,0.0047109997831285,0.0047109997831285,0.0047169998288154,7702935.0,0.0046029998920857,0.0046029998920857
2022-08-06 00:00:00,0.0046970001421868,0.0046970001421868,0.0047389999963343,4921675.0,0.0047120000235736,0.0046830000355839
2022-08-07 00:00:00,0.0046959999017417,0.0046959999017417,0.0047160000540316,4326368.0,0.0046970001421868,0.0046450002118945
2022-08-08 00:00:00,0.0047209998592734,0.0047209998592734,0.004753999877721,5767474.0,0.0046959999017417,0.0046700001694262
2022-08-09 00:00:00,0.0045759999193251,0.0045759999193251,0.0047220000997185,5911488.0,0.0047209998592734,0.0045190001837909
2022-08-10 00:00:00,0.0048529999330639,0.0048529999330639,0.0051739998161792,114172580.0,0.0045739999040961,0.0045190001837909
2022-08-11 00:00:00,0.0048919999971985,0.0048919999971985,0.0051029999740421,37455646.0,0.0048540001735091,0.0047860001213848
2022-08-12 00:00:00,0.0049430001527071,0.0049430001527071,0.0049680001102387,9565084.0,0.0048949997872114,0.0048210001550614
2022-08-13 00:00:00,0.0049350000917911,0.0049350000917911,0.0049600000493228,7032492.0,0.0049439999274909,0.0049040000885725
2022-08-14 00:00:00,0.0049109999090433,0.0049109999090433,0.0049840002320706,7047983.0,0.004935999866575,0.0048899999819695
2022-08-15 00:00:00,0.0048199999146163,0.0048199999146163,0.0049580000340938,6282784.0,0.0049109999090433,0.0047780000604689
2022-08-16 00:00:00,0.0047229998745024,0.0047229998745024,0.0049479999579489,13071844.0,0.0048179998993873,0.0046859998255968
2022-08-17 00:00:00,0.0045790001749992,0.0045790001749992,0.0047439998015761,6295052.0,0.0047229998745024,0.0045369998551905
2022-08-18 00:00:00,0.0045150001533329,0.0045150001533329,0.0046109999530017,3454634.0,0.004579999949783,0.0045150001533329
2022-08-19 00:00:00,0.0039849998429417,0.0039849998429417,0.0046279998496174,12366965.0,0.0045139999128878,0.0039760000072419
2022-08-20 00:00:00,0.0040339999832212,0.0040339999832212,0.004224999807775,7269704.0,0.0039849998429417,0.0039840000681579
2022-08-21 00:00:00,0.0040759998373687,0.0040759998373687,0.0040930001996457,3327688.0,0.0040339999832212,0.0040029999800026
2022-08-22 00:00:00,0.0039920001290738,0.0039920001290738,0.0041919997893273,7972374.0,0.0040750000625848,0.0038060001097619
2022-08-23 00:00:00,0.0039869998581707,0.0039869998581707,0.0040099998004734,4134534.0,0.0039920001290738,0.0038260000292211
2022-08-24 00:00:00,0.0040000001899898,0.0040000001899898,0.0040629999712109,4400023.0,0.0039880000986158,0.0038970001041889
2022-08-25 00:00:00,0.0040830001235008,0.0040830001235008,0.0041209999471902,4607007.0,0.0040000001899898,0.0039860000833868
2022-08-26 00:00:00,0.003878999967128,0.003878999967128,0.0042730001732707,8102266.0,0.0040819998830556,0.00387499993667
2022-08-27 00:00:00,0.0038850000128149,0.0038850000128149,0.0040299999527633,4166251.0,0.003878999967128,0.0038530000019818
2022-08-28 00:00:00,0.003798000048846,0.003798000048846,0.0040899999439716,5694167.0,0.0038840000052005,0.003798000048846
2022-08-29 00:00:00,0.0039140000008046,0.0039140000008046,0.0039189998060464,2995347.0,0.0037970000412315,0.003794000018388
2022-08-30 00:00:00,0.0039200000464916,0.0039200000464916,0.0041029998101294,8038957.0,0.0039130002260208,0.0038590000476688
2022-08-31 00:00:00,0.0039249998517334,0.0039249998517334,0.0039889998733997,3214878.0,0.0039200000464916,0.0039019999094307
2022-09-01 00:00:00,0.0039269998669624,0.0039269998669624,0.0040719998069107,6293026.0,0.0039240000769495,0.0038219999987632
2022-09-02 00:00:00,0.00387499993667,0.00387499993667,0.0039289998821914,2090942.0,0.0039269998669624,0.0038660001009702
2022-09-03 00:00:00,0.0038640000857412,0.0038640000857412,0.0038999998942017,1809206.0,0.00387499993667,0.0038489999715238
2022-09-04 00:00:00,0.0038940000813454,0.0038940000813454,0.0039029999170452,1307434.0,0.0038630000781267,0.0038399999029934
2022-09-05 00:00:00,0.0038660001009702,0.0038660001009702,0.0039969999343156,7963812.0,0.0038930000737309,0.0038069998845458
2022-09-06 00:00:00,0.0037289999891072,0.0037289999891072,0.0039670001715421,7495694.0,0.0038640000857412,0.0037249999586492
2022-09-07 00:00:00,0.0038030000869184,0.0038030000869184,0.0038099999073892,3221382.0,0.0037259999662637,0.0036510000936686
2022-09-08 00:00:00,0.0038640000857412,0.0038640000857412,0.0046459999866783,27804435.0,0.0038020000793039,0.0037360000424087
2022-09-09 00:00:00,0.0040020002052187,0.0040020002052187,0.0040170000866055,7025128.0,0.0038650000933557,0.0038509999867528
2022-09-10 00:00:00,0.0040079997852444,0.0040079997852444,0.0040299999527633,4536567.0,0.0040020002052187,0.0039309998974204
2022-09-11 00:00:00,0.0040810001082718,0.0040810001082718,0.0043130000121891,14762733.0,0.0040079997852444,0.0039420002140104
2022-09-12 00:00:00,0.0040950002148747,0.0040950002148747,0.0042050001211464,11461853.0,0.0040859999135136,0.0040239999070763
2022-09-13 00:00:00,0.0037909999955445,0.0037909999955445,0.0040959999896585,6915399.0,0.0040950002148747,0.0037559999618679
2022-09-14 00:00:00,0.0038350000977516,0.0038350000977516,0.0039189998060464,7643547.0,0.0037630000151693,0.0037559999618679
2022-09-15 00:00:00,0.0037529999390244,0.0037529999390244,0.0039719999767839,9811614.0,0.0038350000977516,0.0037479999009519
2022-09-16 00:00:00,0.0037579999770969,0.0037579999770969,0.003783999942243,2678224.0,0.0037519999314099,0.0037219999358057
2022-09-17 00:00:00,0.0038290000520646,0.0038290000520646,0.0038320000749081,1814636.0,0.0037579999770969,0.0037579999770969
2022-09-18 00:00:00,0.0035769999958574,0.0035769999958574,0.0038419999182224,3223950.0,0.0038280000444501,0.0035510000307112
2022-09-19 00:00:00,0.0035709999501705,0.0035709999501705,0.0036130000371485,3412174.0,0.0035790000110864,0.0034340000711381
2022-09-20 00:00:00,0.0034759999252855,0.0034759999252855,0.0035759999882429,1820351.0,0.0035709999501705,0.0034630000591278
2022-09-21 00:00:00,0.0034159999340772,0.0034159999340772,0.0035520000383257,2844394.0,0.0034759999252855,0.00339199998416
2022-09-22 00:00:00,0.0035240000579506,0.0035240000579506,0.0035419999621808,2185465.0,0.0034139999188482,0.0033990000374615
2022-09-23 00:00:00,0.0035329998936504,0.0035329998936504,0.0036840001121163,8052298.0,0.0035220000427216,0.0034620000515133
2022-09-24 00:00:00,0.0035850000567734,0.0035850000567734,0.0036849998869001,9393200.0,0.0035329998936504,0.0035319998860359
2022-09-25 00:00:00,0.0035109999589622,0.0035109999589622,0.0035850000567734,2185460.0,0.0035780000034719,0.0035079999361187
2022-09-26 00:00:00,0.0034739999100565,0.0034739999100565,0.0035300001036375,2436014.0,0.0035109999589622,0.0034040000755339
2022-09-27 00:00:00,0.0034670000895857,0.0034670000895857,0.0035570000763982,2028923.0,0.0034739999100565,0.0034600000362843
2022-09-28 08:58:00,0.0033962191082537,0.0033962191082537,0.0034760634880512,1925379.0,0.0034694166388362,0.003369192359969
