TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,OPEN_PRICE_USD,HIGH_PRICE_USD,VOLUME_USD,LOW_PRICE_USD,CLOSE_PRICE_USD
2019-07-02 00:00:00,0.0589400008320808,0.0595350004732608,0.0624950006604194,8167781,0.0546329990029335,0.0589400008320808
2019-07-03 00:00:00,0.0614130012691021,0.0589549988508224,0.0640449970960617,5552582,0.0582530014216899,0.0614130012691021
2019-07-04 00:00:00,0.0581320002675056,0.0616820007562637,0.0628670006990432,5624391,0.0581220015883445,0.0581320002675056
2019-07-05 00:00:00,0.0598849989473819,0.0580400004982948,0.0614949986338615,3094630,0.0575210005044937,0.0598849989473819
2019-07-06 00:00:00,0.0597000010311603,0.059858001768589,0.0614459998905658,2310608,0.0596319995820522,0.0597000010311603
2019-07-07 00:00:00,0.0595949999988079,0.0598739981651306,0.0612530000507831,2727394,0.05884800106287,0.0595949999988079
2019-07-08 00:00:00,0.0615880005061626,0.0595909990370273,0.0619120001792907,4680207,0.0588690005242824,0.0615880005061626
2019-07-09 00:00:00,0.0600799992680549,0.0615909993648529,0.0621830001473426,3886547,0.0594879984855651,0.0600799992680549
2019-07-10 00:00:00,0.0538609996438026,0.060063999146223,0.0602670013904571,4344866,0.052165001630783,0.0538609996438026
2019-07-11 00:00:00,0.049575999379158,0.0538749992847442,0.0545240007340908,4352874,0.0476070009171962,0.049575999379158
2019-07-12 00:00:00,0.0511749982833862,0.0496169999241828,0.0514140017330646,1829943,0.0485190004110336,0.0511749982833862
2019-07-13 00:00:00,0.0492580011487007,0.0511670000851154,0.051325999200344,1537874,0.0481540001928806,0.0492580011487007
2019-07-14 00:00:00,0.0419300012290477,0.0491829998791217,0.0495860017836093,3257953,0.0418960005044937,0.0419300012290477
2019-07-15 00:00:00,0.0428860001266002,0.0419740006327629,0.0444080010056495,3470891,0.039266001433134,0.0428860001266002
2019-07-16 00:00:00,0.0397789999842643,0.0428519994020462,0.0458890013396739,3605556,0.0394469983875751,0.0397789999842643
2019-07-17 00:00:00,0.0419449992477893,0.0397510007023811,0.043868999928236,3622825,0.0395420007407665,0.0419449992477893
2019-07-18 00:00:00,0.0450630001723766,0.0419789999723434,0.0455689989030361,2944088,0.0414990000426769,0.0450630001723766
2019-07-19 00:00:00,0.0449780002236366,0.0450440011918544,0.0457510016858577,2541124,0.0440930016338825,0.0449780002236366
2019-07-20 00:00:00,0.0471509993076324,0.0450420007109642,0.0483900010585784,3292007,0.0448199994862079,0.0471509993076324
2019-07-21 00:00:00,0.0457179993391037,0.047164998948574,0.0472900010645389,1346069,0.0448490008711814,0.0457179993391037
2019-07-22 00:00:00,0.0452580004930496,0.0457380004227161,0.0466820001602172,1937034,0.0444759987294673,0.0452580004930496
2019-07-23 00:00:00,0.0431150011718273,0.0452929995954036,0.0455229990184307,2245787,0.0422310009598732,0.0431150011718273
2019-07-24 00:00:00,0.0441859997808933,0.0431240014731884,0.0448359996080398,2579065,0.0419460013508796,0.0441859997808933
2019-07-25 00:00:00,0.0442270003259182,0.0443670004606246,0.0456600002944469,2393790,0.0439429990947246,0.0442270003259182
2019-07-26 00:00:00,0.044973999261856,0.0442100018262863,0.0454309992492198,2669947,0.0434239991009235,0.044973999261856
2019-07-27 00:00:00,0.04330800101161,0.0453019998967647,0.0460380017757415,2489308,0.0429899990558624,0.04330800101161
2019-07-28 00:00:00,0.0438949987292289,0.0433299988508224,0.0444860011339187,2333160,0.0424770005047321,0.0438949987292289
2019-07-29 00:00:00,0.0443550013005733,0.0438859984278678,0.0450100004673004,2653534,0.0437569990754127,0.0443550013005733
2019-07-30 00:00:00,0.0441699996590614,0.0443679988384246,0.0451649986207485,2397737,0.0436660014092922,0.0441699996590614
2019-07-31 00:00:00,0.0458079986274242,0.0443640016019344,0.0461880005896091,2575043,0.0441059991717338,0.0458079986274242
2019-08-01 00:00:00,0.0446670018136501,0.0460320003330707,0.0462240017950534,2940090,0.0439959987998008,0.0446670018136501
2019-08-02 00:00:00,0.0448219999670982,0.0448619984090328,0.0455499999225139,2958942,0.0442520007491111,0.0448219999670982
2019-08-03 00:00:00,0.0445839986205101,0.0448129996657371,0.0456870011985302,2624380,0.0441690012812614,0.0445839986205101
2019-08-04 00:00:00,0.0452169999480247,0.0444330014288425,0.0452169999480247,2568802,0.0439330004155635,0.0452169999480247
2019-08-05 00:00:00,0.0460989996790885,0.0449099987745285,0.0465059988200664,3010946,0.0448839999735355,0.0460989996790885
2019-08-06 00:00:00,0.0447349995374679,0.0462139993906021,0.0465149991214275,2395368,0.0441140010952949,0.0447349995374679
2019-08-07 00:00:00,0.0452059991657733,0.0447219982743263,0.0457680001854896,2237910,0.0442150011658668,0.0452059991657733
2019-08-08 00:00:00,0.0444109998643398,0.0453249998390674,0.0456289984285831,2558719,0.0436719991266727,0.0444109998643398
2019-08-09 00:00:00,0.0436599999666214,0.0445929989218711,0.0451899990439415,2879206,0.0431950017809867,0.0436599999666214
2019-08-10 00:00:00,0.0427570007741451,0.0436599999666214,0.044133998453617,2664138,0.0422049984335899,0.0427570007741451
2019-08-11 00:00:00,0.0427000001072883,0.0427840016782283,0.0439350008964538,3011745,0.0423440001904964,0.0427000001072883
2019-08-12 00:00:00,0.0427169986069202,0.0427719987928867,0.0436920002102851,2753164,0.0423809997737407,0.0427169986069202
2019-08-13 00:00:00,0.0424950011074543,0.0426860004663467,0.0429969988763332,3369649,0.0419970005750656,0.0424950011074543
2019-08-14 00:00:00,0.0389610007405281,0.0424240007996559,0.0428670011460781,4172287,0.0389610007405281,0.0389610007405281
2019-08-15 00:00:00,0.0390149988234043,0.0393089987337589,0.0396649986505508,2930512,0.0374640002846717,0.0390149988234043
2019-08-16 00:00:00,0.0387019999325275,0.0389590002596378,0.0394419990479946,2926392,0.0377239994704723,0.0387019999325275
2019-08-17 00:00:00,0.039376001805067,0.0388900004327297,0.0405949987471103,2205228,0.0385340005159378,0.039376001805067
2019-08-18 00:00:00,0.0402829982340335,0.039521001279354,0.0408810004591941,2591724,0.038952998816967,0.0402829982340335
2019-08-19 00:00:00,0.0421769991517066,0.040302999317646,0.0423449985682964,3110462,0.040022999048233,0.0421769991517066
2019-08-20 00:00:00,0.0413240008056163,0.0423960015177726,0.0423960015177726,3134710,0.0408039987087249,0.0413240008056163
2019-08-21 00:00:00,0.0397230014204978,0.0411380007863044,0.0416669994592666,3236547,0.0390210002660751,0.0397230014204978
2019-08-22 00:00:00,0.0403160005807876,0.0395449995994567,0.0407759994268417,3629053,0.0383390001952648,0.0403160005807876
2019-08-23 00:00:00,0.0409759990870952,0.0403160005807876,0.0413420014083385,2665240,0.0399070009589195,0.0409759990870952
2019-08-24 00:00:00,0.0408169999718666,0.0409170016646385,0.0413700006902217,2802913,0.0399169996380806,0.0408169999718666
2019-08-25 00:00:00,0.0397650003433227,0.0406569987535476,0.0411200001835823,3456951,0.038476999849081,0.0397650003433227
2019-08-26 00:00:00,0.0391970016062259,0.0397199988365173,0.041067000478506,3260850,0.0390940010547637,0.0391970016062259
2019-08-27 00:00:00,0.0384880006313324,0.0393869988620281,0.0397499985992908,3367302,0.0380799993872642,0.0384880006313324
2019-08-28 00:00:00,0.0351359993219375,0.0384959988296031,0.0396870002150535,3855183,0.0345150008797645,0.0351359993219375
2019-08-29 00:00:00,0.0326209999620914,0.0351339988410472,0.035335998982191,3049671,0.032125998288393,0.0326209999620914
2019-08-30 00:00:00,0.033814001828432,0.0326570011675357,0.0345540009438991,3308936,0.0317419990897178,0.033814001828432
2019-08-31 00:00:00,0.0336130000650882,0.0337349995970726,0.0340409986674785,1727440,0.0330470018088817,0.0336130000650882
2019-09-01 00:00:00,0.0331609994173049,0.0335469990968704,0.033755999058485,2275184,0.0317739993333816,0.0331609994173049
2019-09-02 00:00:00,0.0333410017192363,0.0331609994173049,0.0339539982378482,2187038,0.0321380011737346,0.0333410017192363
2019-09-03 00:00:00,0.0328579992055892,0.0332960002124309,0.0340880006551742,2441207,0.0327039994299411,0.0328579992055892
2019-09-04 00:00:00,0.0324800014495849,0.0328399986028671,0.0332229994237422,2134660,0.0322329998016357,0.0324800014495849
2019-09-05 00:00:00,0.0327030010521411,0.0323910005390644,0.0328489989042282,2194963,0.0321450009942054,0.0327030010521411
2019-09-06 00:00:00,0.0314030013978481,0.0327030010521411,0.0332060009241104,2362321,0.0312460009008646,0.0314030013978481
2019-09-07 00:00:00,0.0327679999172687,0.0312179997563362,0.0328610017895698,2042515,0.0312179997563362,0.0327679999172687
2019-09-08 00:00:00,0.0329019986093044,0.0327729992568492,0.0334989987313747,2063362,0.0325470007956028,0.0329019986093044
2019-09-09 00:00:00,0.0340620018541812,0.0329889990389347,0.0343540012836456,2404642,0.0325429998338222,0.0340620018541812
2019-09-10 00:00:00,0.0339139997959136,0.0341940000653266,0.0358299985527992,2239261,0.0336849987506866,0.0339139997959136
2019-09-11 00:00:00,0.0338210016489028,0.0339180007576942,0.0353280007839202,1972109,0.0336659997701644,0.0338210016489028
2019-09-12 00:00:00,0.0336089991033077,0.0338319987058639,0.0345630012452602,2229011,0.0333710014820098,0.0336089991033077
2019-09-13 00:00:00,0.0336240008473396,0.033534001559019,0.0338840000331401,2028221,0.0329620018601417,0.0336240008473396
2019-09-14 00:00:00,0.0340639986097812,0.0336299985647201,0.0342120006680488,1910719,0.0331490002572536,0.0340639986097812
2019-09-15 00:00:00,0.0336269997060298,0.033975999802351,0.0343319997191429,1814182,0.0335040017962455,0.0336269997060298
2019-09-16 00:00:00,0.0335519984364509,0.0336269997060298,0.0342379994690418,2153625,0.0330730006098747,0.0335519984364509
2019-09-17 00:00:00,0.0346769988536834,0.0335500016808509,0.0349540002644062,2386447,0.0330450013279914,0.0346769988536834
2019-09-18 00:00:00,0.0354779995977878,0.0346539989113807,0.036701001226902,2750390,0.0342460013926029,0.0354779995977878
2019-09-19 00:00:00,0.0345139987766742,0.0354770012199878,0.0356069989502429,2436142,0.033500999212265,0.0345139987766742
2019-09-20 00:00:00,0.0339149981737136,0.034510999917984,0.0349269993603229,2237701,0.0335749983787536,0.0339149981737136
2019-09-21 00:00:00,0.0336650013923645,0.0339029990136623,0.0343910008668899,2292467,0.0336089991033077,0.0336650013923645
2019-09-22 00:00:00,0.0336049981415271,0.0338529981672763,0.0341689996421337,2434444,0.0332820005714893,0.0336049981415271
2019-09-23 00:00:00,0.0326710008084774,0.0335280001163482,0.0342629998922348,2043302,0.0326130017638206,0.0326710008084774
2019-09-24 00:00:00,0.025017000734806,0.0326760001480579,0.0330229997634887,4133503,0.0229749996215105,0.025017000734806
2019-09-25 00:00:00,0.0261879991739988,0.0250059999525547,0.026740999892354,1608757,0.0249799992889165,0.0261879991739988
2019-09-26 00:00:00,0.0258349999785423,0.0262160003185272,0.027921000495553,2094488,0.0248489994555711,0.0258349999785423
2019-09-27 00:00:00,0.0295180007815361,0.0257920008152723,0.0298079997301101,3252897,0.0256689991801977,0.0295180007815361
2019-09-28 00:00:00,0.0284839998930692,0.0294550005346536,0.029798999428749,2259822,0.0282370001077651,0.0284839998930692
2019-09-29 00:00:00,0.0284189991652965,0.02849099971354,0.0292949993163347,1752930,0.0280990004539489,0.0284189991652965
2019-09-30 00:00:00,0.0292589999735355,0.0284720007330179,0.029781000688672,2526578,0.0280980002135038,0.0292589999735355
2019-10-01 00:00:00,0.028346000239253,0.0292670000344514,0.0297350008040666,2309217,0.0278980005532503,0.028346000239253
2019-10-02 00:00:00,0.0284899994730949,0.0283599998801946,0.0285630002617836,2144413,0.0276459995657205,0.0284899994730949
2019-10-03 00:00:00,0.027751000598073,0.0284819994121789,0.0286650005728006,1807602,0.0273700002580881,0.027751000598073
2019-10-04 00:00:00,0.0291380006819963,0.0277520008385181,0.0297919996082782,2945249,0.027310000732541,0.0291380006819963
2019-10-05 00:00:00,0.0289130005985498,0.0291559994220733,0.0292990002781152,2270781,0.0285860002040863,0.0289130005985498
2019-10-06 00:00:00,0.0280000008642673,0.0288650002330541,0.0289990007877349,2547023,0.0277730002999305,0.0280000008642673
2019-10-07 00:00:00,0.0288229994475841,0.0279339998960495,0.0293829999864101,2548196,0.0278120003640651,0.0288229994475841
2019-10-08 00:00:00,0.0289030000567436,0.0287749990820884,0.0294649992138147,1791107,0.0281709991395473,0.0289030000567436
2019-10-09 00:00:00,0.0289329998195171,0.0289009995758533,0.0296470001339912,2554629,0.0287430007010698,0.0289329998195171
2019-10-10 00:00:00,0.0281969998031854,0.0289399996399879,0.0290719997137784,2191699,0.0279569998383522,0.0281969998031854
2019-10-11 00:00:00,0.02785399928689,0.0281540006399154,0.0285129994153976,3298098,0.0273080002516508,0.02785399928689
2019-10-12 00:00:00,0.0275079999119043,0.0278639998286962,0.0282559990882873,1694132,0.0273710004985332,0.0275079999119043
2019-10-13 00:00:00,0.0274819992482662,0.0274349991232156,0.0281600002199411,2080174,0.0271039996296167,0.0274819992482662
2019-10-14 00:00:00,0.0275299996137619,0.0274769999086856,0.0278890002518892,2087470,0.0269859991967678,0.0275299996137619
2019-10-15 00:00:00,0.0262599997222423,0.02747100032866,0.0277629997581243,2135748,0.0259690005332231,0.0262599997222423
2019-10-16 00:00:00,0.0259240008890628,0.0262090004980564,0.0264369994401931,1992661,0.0251860003918409,0.0259240008890628
2019-10-17 00:00:00,0.0261620003730058,0.0259230006486177,0.0266810003668069,1924588,0.0257440004497766,0.0261620003730058
2019-10-18 00:00:00,0.0253909993916749,0.026215000078082,0.026520999148488,1811786,0.0252640005201101,0.0253909993916749
2019-10-19 00:00:00,0.0255570001900196,0.0253899991512298,0.0260189995169639,1782854,0.0252410005778074,0.0255570001900196
2019-10-20 00:00:00,0.0262260008603334,0.0255500003695487,0.0265740007162094,2043457,0.0254289992153644,0.0262260008603334
2019-10-21 00:00:00,0.0262529999017715,0.0262289997190237,0.0267530009150505,1749263,0.0260760001838207,0.0262529999017715
2019-10-22 00:00:00,0.0267900004982948,0.0261959992349147,0.027437999844551,3743193,0.0256089996546506,0.0267900004982948
2019-10-23 00:00:00,0.024337999522686,0.0267910007387399,0.0268929991871118,2563259,0.024066999554634,0.024337999522686
2019-10-24 00:00:00,0.0244750007987022,0.0243500005453825,0.0255810003727674,1878736,0.0241979993879795,0.0244750007987022
2019-10-25 00:00:00,0.0269399993121624,0.0244750007987022,0.0274849999696016,2365577,0.0242769997566938,0.0269399993121624
2019-10-26 00:00:00,0.0277839992195367,0.0269419997930526,0.0298360008746385,2741521,0.0269419997930526,0.0277839992195367
2019-10-27 00:00:00,0.029136000201106,0.0278489999473094,0.030019000172615,3163821,0.0275090001523494,0.029136000201106
2019-10-28 00:00:00,0.0295790005475282,0.0291370004415512,0.0316260010004043,2892962,0.029033999890089,0.0295790005475282
2019-10-29 00:00:00,0.0292220003902912,0.0294959992170333,0.0306739993393421,2468586,0.0288319997489452,0.0292220003902912
2019-10-30 00:00:00,0.0284199994057416,0.0291809998452663,0.029229000210762,2362683,0.0278859995305538,0.0284199994057416
2019-10-31 00:00:00,0.0289539992809295,0.0284240003675222,0.0303349997848272,2231551,0.0283599998801946,0.0289539992809295
2019-11-01 00:00:00,0.0292099993675947,0.0289789997041225,0.0297669991850852,2512272,0.0284570008516311,0.0292099993675947
2019-11-02 00:00:00,0.0292300004512071,0.0292050000280141,0.0296519994735717,1974972,0.0290060006082057,0.0292300004512071
2019-11-03 00:00:00,0.0289019998162984,0.0291140004992485,0.0293450001627206,1988255,0.028498999774456,0.0289019998162984
2019-11-04 00:00:00,0.0295109990984201,0.029008999466896,0.0296730007976293,1859608,0.028643999248743,0.0295109990984201
2019-11-05 00:00:00,0.029611000791192,0.0295870006084442,0.0299350004643201,1991017,0.0290890000760555,0.029611000791192
2019-11-06 00:00:00,0.0297359991818666,0.0294809993356466,0.0301810000091791,2372626,0.0294150002300739,0.0297359991818666
2019-11-07 00:00:00,0.0294489990919828,0.0297979991883039,0.0299190003424882,1776373,0.0290370006114244,0.0294489990919828
2019-11-08 00:00:00,0.0279220007359981,0.0293700005859136,0.0296279992908239,2075389,0.0275810007005929,0.0279220007359981
2019-11-09 00:00:00,0.0279959999024868,0.0279159992933273,0.0283720009028911,1732473,0.0277960002422332,0.0279959999024868
2019-11-10 00:00:00,0.0283870007842779,0.0279939994215965,0.0286120008677244,2058224,0.02785300090909,0.0283870007842779
2019-11-11 00:00:00,0.0271460004150867,0.0283330008387565,0.0284979995340108,2176726,0.0268849991261959,0.0271460004150867
2019-11-12 00:00:00,0.0269690006971359,0.0271940007805824,0.0271940007805824,2475237,0.0265430007129907,0.0269690006971359
2019-11-13 00:00:00,0.0268980003893375,0.026928000152111,0.0271649993956089,1846512,0.026655999943614,0.0268980003893375
2019-11-14 00:00:00,0.0266340002417564,0.0268939994275569,0.0270080007612705,1765426,0.0263119991868734,0.0266340002417564
2019-11-15 00:00:00,0.0259240008890628,0.0265430007129907,0.0267789997160434,1882056,0.0258789993822574,0.0259240008890628
2019-11-16 00:00:00,0.026545999571681,0.0259269997477531,0.027080999687314,1850897,0.0258389990776777,0.026545999571681
2019-11-17 00:00:00,0.0265239998698234,0.0265439990907907,0.0270470008254051,1735087,0.0262679997831583,0.0265239998698234
2019-11-18 00:00:00,0.0254159998148679,0.026528000831604,0.0268479995429515,1928545,0.0251320004463195,0.0254159998148679
2019-11-19 00:00:00,0.0243319999426603,0.0253199990838766,0.0258060004562139,2259763,0.023794999346137,0.0243319999426603
2019-11-20 00:00:00,0.0239930003881454,0.0243350006639957,0.0245309993624687,2643998,0.0238269995898008,0.0239930003881454
