TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,LOW_PRICE_USD,VOLUME_USD,CLOSE_PRICE_USD,HIGH_PRICE_USD,OPEN_PRICE_USD
2019-07-20 00:00:00,1.1904109716415403,1.092983961105347,10836335,1.1904109716415403,1.2453709840774536,1.104132056236267
2019-07-21 00:00:00,1.249879002571106,1.1579610109329224,11570790,1.249879002571106,1.2802519798278809,1.195165991783142
2019-07-22 00:00:00,1.2002609968185425,1.170295000076294,9063610,1.2002609968185425,1.26350998878479,1.249150037765503
2019-07-23 00:00:00,1.1562069654464722,1.1298450231552124,5524174,1.1562069654464722,1.2155879735946655,1.1988309621810913
2019-07-24 00:00:00,1.2128000259399414,1.1131470203399658,5910181,1.2128000259399414,1.2205170392990112,1.1562069654464722
2019-07-25 00:00:00,1.3994059562683103,1.204946994781494,15867644,1.3994059562683103,1.4553790092468262,1.211969971656799
2019-07-26 00:00:00,1.3681789636611938,1.3310060501098633,13084383,1.3681789636611938,1.4216790199279783,1.3977949619293213
2019-07-27 00:00:00,1.292752027511597,1.270434021949768,9476534,1.292752027511597,1.407852053642273,1.3681789636611938
2019-07-28 00:00:00,1.3555370569229126,1.2786329984664917,8311464,1.3555370569229126,1.3698370456695557,1.289499044418335
2019-07-29 00:00:00,1.3441799879074097,1.3345279693603516,8436886,1.3441799879074097,1.4146709442138672,1.354086995124817
2019-07-30 00:00:00,1.2973010540008545,1.270946025848389,9954523,1.2973010540008545,1.3465460538864136,1.344298005104065
2019-07-31 00:00:00,1.2812700271606443,1.2513740062713623,8640676,1.2812700271606443,1.3314019441604614,1.292354941368103
2019-08-01 00:00:00,1.188444972038269,1.169638991355896,9340654,1.188444972038269,1.2825030088424685,1.2825030088424685
2019-08-02 00:00:00,1.157749056816101,1.1231809854507446,5771715,1.157749056816101,1.195917010307312,1.1870019435882568
2019-08-03 00:00:00,1.130213975906372,1.111590027809143,3363546,1.130213975906372,1.1755139827728271,1.158619999885559
2019-08-04 00:00:00,1.1653339862823486,1.1214189529418943,4848055,1.1653339862823486,1.1988639831542969,1.1303629875183103
2019-08-05 00:00:00,1.1494879722595217,1.1454670429229736,4440133,1.1494879722595217,1.197803020477295,1.1656049489974976
2019-08-06 00:00:00,1.083022952079773,1.076529026031494,3939282,1.083022952079773,1.1642390489578247,1.1508829593658447
2019-08-07 00:00:00,1.078029990196228,1.0674229860305786,4561112,1.078029990196228,1.153913974761963,1.0826339721679688
2019-08-08 00:00:00,1.0566580295562744,1.047866940498352,3550811,1.0566580295562744,1.1091300249099731,1.0774589776992798
2019-08-09 00:00:00,1.110569953918457,1.0148539543151855,4264482,1.110569953918457,1.1243619918823242,1.0599559545516968
2019-08-10 00:00:00,1.1157139539718628,1.081387996673584,5577652,1.1157139539718628,1.1772249937057495,1.110569953918457
2019-08-11 00:00:00,1.1159249544143677,1.0967960357666016,3117082,1.1159249544143677,1.127940058708191,1.1150950193405151
2019-08-12 00:00:00,1.1080830097198486,1.0945240259170532,3523818,1.1080830097198486,1.1491620540618896,1.1153370141983032
2019-08-13 00:00:00,1.056344985961914,1.047234058380127,4047365,1.056344985961914,1.117459058761597,1.1079219579696655
2019-08-14 00:00:00,0.9840700030326844,0.9840700030326844,3788215,0.9840700030326844,1.0696289539337158,1.0632710456848145
2019-08-15 00:00:00,1.0509380102157593,0.9850580096244812,4748381,1.0509380102157593,1.0697189569473269,0.9850599765777588
2019-08-16 00:00:00,1.026250958442688,0.9817299842834472,3511915,1.026250958442688,1.0535509586334229,1.0512059926986694
2019-08-17 00:00:00,1.0087029933929443,0.97844398021698,2333403,1.0087029933929443,1.0397579669952393,1.0295079946517944
2019-08-18 00:00:00,1.030122995376587,0.9869970083236694,2258288,1.030122995376587,1.0466539859771729,1.0216829776763916
2019-08-19 00:00:00,1.0741839408874512,1.019819974899292,3253068,1.0741839408874512,1.078794002532959,1.029270052909851
2019-08-20 00:00:00,1.038635015487671,1.0263270139694214,2647512,1.038635015487671,1.0825870037078855,1.074128031730652
2019-08-21 00:00:00,1.0167570114135742,0.9782320261001588,2129218,1.0167570114135742,1.045454025268555,1.0385620594024658
2019-08-22 00:00:00,1.0366499423980713,0.9724799990653992,2699220,1.0366499423980713,1.0632230043411257,1.0167570114135742
2019-08-23 00:00:00,1.0334279537200928,1.0149270296096802,2047911,1.0334279537200928,1.0425100326538086,1.0366499423980713
2019-08-24 00:00:00,1.0337409973144531,0.998394012451172,2159789,1.0337409973144531,1.0394550561904907,1.0333889722824097
2019-08-25 00:00:00,1.0305700302124023,1.0041290521621704,3644459,1.0305700302124023,1.069807052612305,1.0336929559707642
2019-08-26 00:00:00,1.0338380336761477,1.0214680433273315,2756371,1.0338380336761477,1.05485999584198,1.0302759408950806
2019-08-27 00:00:00,1.0177539587020874,0.9990350008010864,2857958,1.0177539587020874,1.0396109819412231,1.0338399410247805
2019-08-28 00:00:00,0.9558249711990356,0.9400169849395752,2948440,0.9558249711990356,1.022454023361206,1.0187679529190063
2019-08-29 00:00:00,0.9504079818725586,0.9278380274772644,2884989,0.9504079818725586,0.9599149823188782,0.9565839767456056
2019-08-30 00:00:00,0.97011798620224,0.9335820078849792,2748574,0.97011798620224,0.9761639833450316,0.9504079818725586
2019-08-31 00:00:00,0.9580450057983398,0.9351879954338074,2165914,0.9580450057983398,0.9756879806518556,0.9703440070152284
2019-09-01 00:00:00,0.966143012046814,0.9357479810714722,2162533,0.966143012046814,0.9745590090751648,0.958279013633728
2019-09-02 00:00:00,1.0138579607009888,0.9581789970397948,2696596,1.0138579607009888,1.0206400156021118,0.9661840200424194
2019-09-03 00:00:00,0.9768900275230408,0.9725599884986876,3499391,0.9768900275230408,1.0191819667816162,1.0137850046157837
2019-09-04 00:00:00,0.969860017299652,0.958482027053833,2511865,0.969860017299652,0.9832990169525146,0.9768350124359132
2019-09-05 00:00:00,0.9285749793052672,0.9047409892082214,3902449,0.9285749793052672,0.973824977874756,0.970100998878479
2019-09-06 00:00:00,0.8841559886932373,0.8653309941291809,3091191,0.8841559886932373,0.9430760145187378,0.9285749793052672
2019-09-07 00:00:00,0.9287859797477722,0.8794500231742859,3445331,0.9287859797477722,0.9385589957237244,0.8829370141029358
2019-09-08 00:00:00,0.926509976387024,0.9149090051651,2528757,0.926509976387024,0.9414539933204652,0.929000973701477
2019-09-09 00:00:00,0.9199780225753784,0.9043700098991394,2875221,0.9199780225753784,0.9314159750938416,0.9274349808692932
2019-09-10 00:00:00,0.9093279838562012,0.8964759707450867,2982387,0.9093279838562012,0.931676983833313,0.9196400046348572
2019-09-11 00:00:00,0.919646978378296,0.8908720016479492,2519886,0.919646978378296,0.9265490174293518,0.9095190167427064
2019-09-12 00:00:00,0.8882949948310852,0.8768439888954163,2663326,0.8882949948310852,0.9242870211601256,0.9197959899902344
2019-09-13 00:00:00,0.9008520245552064,0.8753659725189209,2501732,0.9008520245552064,0.9135100245475768,0.8880540132522583
2019-09-14 00:00:00,0.9055690169334412,0.8873040080070496,2534550,0.9055690169334412,0.9160789847373962,0.9010170102119446
2019-09-15 00:00:00,0.9077290296554564,0.8945090174674988,2612172,0.9077290296554564,0.922677993774414,0.9056029915809632
2019-09-16 00:00:00,0.8940550088882446,0.8779780268669128,2854120,0.8940550088882446,0.9180300235748292,0.9077039957046508
2019-09-17 00:00:00,0.9008529782295228,0.8729389905929565,4160898,0.9008529782295228,0.9382799863815308,0.893750011920929
2019-09-18 00:00:00,0.9593889713287354,0.8997099995613098,4949706,0.9593889713287354,0.9685140252113342,0.9006639719009399
2019-09-19 00:00:00,0.9455850124359132,0.9097899794578552,4053406,0.9455850124359132,0.9615349769592284,0.9589549899101256
2019-09-20 00:00:00,0.9430540204048156,0.9300130009651184,3706649,0.9430540204048156,0.9551560282707214,0.9470900297164916
2019-09-21 00:00:00,0.9252480268478394,0.920665979385376,3611563,0.9252480268478394,0.9508050084114076,0.9438170194625854
2019-09-22 00:00:00,0.9026100039482116,0.8976579904556274,2787312,0.9026100039482116,0.935832977294922,0.9253739714622498
2019-09-23 00:00:00,0.8799909949302673,0.8749210238456726,2915280,0.8799909949302673,0.91040301322937,0.9015120267868042
2019-09-24 00:00:00,0.7524790167808533,0.708076000213623,4452244,0.7524790167808533,0.8884209990501404,0.8803439736366272
2019-09-25 00:00:00,0.758916974067688,0.7366539835929871,4123722,0.758916974067688,0.7742409706115723,0.756069004535675
2019-09-26 00:00:00,0.7578330039978027,0.723330020904541,3351177,0.7578330039978027,0.8041710257530212,0.758886992931366
2019-09-27 00:00:00,0.7424439787864685,0.7195159792900085,4166986,0.7424439787864685,0.7643060088157654,0.7577710151672363
2019-09-28 00:00:00,0.7436850070953369,0.7309439778327942,2662688,0.7436850070953369,0.7480819821357727,0.7424399852752686
2019-09-29 00:00:00,0.7222380042076111,0.7062579989433289,3110818,0.7222380042076111,0.7496079802513123,0.740792989730835
2019-09-30 00:00:00,0.7392780184745789,0.6997900009155273,2703201,0.7392780184745789,0.7549800276756287,0.7218610048294067
2019-10-01 00:00:00,0.7400959730148315,0.7366459965705872,2426727,0.7400959730148315,0.76071697473526,0.7392550110816956
2019-10-02 00:00:00,0.7473909854888916,0.7306029796600342,2338721,0.7473909854888916,0.7510579824447632,0.7396550178527832
2019-10-03 00:00:00,0.7367650270462036,0.7243049740791321,2327780,0.7367650270462036,0.7517179846763611,0.7475690245628357
2019-10-04 00:00:00,0.7394629716873169,0.7225679755210876,2444263,0.7394629716873169,0.7448909878730774,0.7364680171012878
2019-10-05 00:00:00,0.7496839761734009,0.7291730046272278,2692723,0.7496839761734009,0.7509080171585083,0.7390369772911072
2019-10-06 00:00:00,0.7217040061950684,0.7169700264930725,2803003,0.7217040061950684,0.7538729906082153,0.7484400272369385
2019-10-07 00:00:00,0.7540490031242371,0.7213780283927917,2820483,0.7540490031242371,0.7562729716300964,0.7219439744949341
2019-10-08 00:00:00,0.802232027053833,0.7524999976158142,2788918,0.802232027053833,0.8080790042877197,0.754364013671875
2019-10-09 00:00:00,0.808722972869873,0.7858319878578186,2875778,0.808722972869873,0.8120800256729126,0.802232027053833
2019-10-10 00:00:00,0.7771559953689575,0.7744849920272827,2800016,0.7771559953689575,0.8125979900360107,0.8101980090141296
2019-10-11 00:00:00,0.7736930251121521,0.7675060033798218,3072202,0.7736930251121521,0.7939040064811707,0.7774379849433899
2019-10-12 00:00:00,0.7732239961624146,0.7671840190887451,2905871,0.7732239961624146,0.796521008014679,0.7739599943161011
2019-10-13 00:00:00,0.7726309895515442,0.7668489813804626,2611758,0.7726309895515442,0.8043239712715149,0.772163987159729
2019-10-14 00:00:00,0.7840160131454468,0.7692059874534607,2763138,0.7840160131454468,0.8000720143318176,0.7726309895515442
2019-10-15 00:00:00,0.862932026386261,0.7780380249023438,6509062,0.862932026386261,0.897816002368927,0.7832980155944824
2019-10-16 00:00:00,0.8097410202026367,0.7773159742355347,4473718,0.8097410202026367,0.8691009879112244,0.863290011882782
2019-10-17 00:00:00,0.8382239937782288,0.795091986656189,3929207,0.8382239937782288,0.8646140098571777,0.8095769882202148
2019-10-18 00:00:00,0.7988389730453491,0.795494019985199,3329282,0.7988389730453491,0.8443700075149536,0.8382239937782288
2019-10-19 00:00:00,0.7917829751968384,0.781449019908905,3048416,0.7917829751968384,0.8115170001983643,0.7989689707756042
2019-10-20 00:00:00,0.8016530275344849,0.7758709788322449,3530701,0.8016530275344849,0.8334199786186218,0.7918480038642883
2019-10-21 00:00:00,0.8148729801177979,0.7957190275192261,3756725,0.8148729801177979,0.8282210230827332,0.8022710084915161
2019-10-22 00:00:00,0.7917109727859497,0.790369987487793,2859697,0.7917109727859497,0.8187689781188965,0.8146079778671265
2019-10-23 00:00:00,0.7239149808883667,0.7133020162582397,3219286,0.7239149808883667,0.8089759945869446,0.791513979434967
2019-10-24 00:00:00,0.7584409713745117,0.7169979810714722,3410410,0.7584409713745117,0.760906994342804,0.7239149808883667
2019-10-25 00:00:00,0.819724977016449,0.7536050081253052,3815154,0.819724977016449,0.831833004951477,0.7583069801330566
2019-10-26 00:00:00,0.8045269846916199,0.7889260053634644,4895566,0.8045269846916199,0.872871994972229,0.8201649785041809
2019-10-27 00:00:00,0.8518670201301575,0.7920179963111877,5041460,0.8518670201301575,0.8653969764709473,0.8047900199890137
2019-10-28 00:00:00,0.8271139860153198,0.8271139860153198,4901988,0.8271139860153198,0.8825590014457703,0.850579023361206
2019-10-29 00:00:00,0.8649219870567322,0.8242570161819458,4150595,0.8649219870567322,0.8763960003852844,0.8281040191650391
2019-10-30 00:00:00,0.8674479722976685,0.8377439975738525,3501455,0.8674479722976685,0.8725749850273132,0.8661280274391174
2019-10-31 00:00:00,0.8572909832000732,0.8480200171470642,3290383,0.8572909832000732,0.8883200287818909,0.867152988910675
2019-11-01 00:00:00,0.8576449751853943,0.8417879939079285,2424534,0.8576449751853943,0.8637099862098694,0.8573809862136841
2019-11-02 00:00:00,0.864329993724823,0.8507800102233887,2057013,0.864329993724823,0.8757169842720032,0.8578590154647827
2019-11-03 00:00:00,0.8487780094146729,0.8407909870147705,1957980,0.8487780094146729,0.8682039976119995,0.8648830056190491
2019-11-04 00:00:00,0.9133939743041992,0.843517005443573,3529205,0.9133939743041992,0.9186069965362548,0.8489580154418945
2019-11-05 00:00:00,0.9679819941520692,0.8853579759597778,6451448,0.9679819941520692,0.9814320206642152,0.912917971611023
2019-11-06 00:00:00,1.0272279977798462,0.9666990041732788,8663205,1.0272279977798462,1.080839991569519,0.9695929884910583
2019-11-07 00:00:00,1.0107680559158323,0.9536669850349426,7135482,1.0107680559158323,1.0496749877929688,1.0270309448242188
2019-11-08 00:00:00,0.9632880091667176,0.9339470267295836,4427283,0.9632880091667176,1.036615967750549,1.009423017501831
2019-11-09 00:00:00,0.9678760170936584,0.9600020051002502,2642076,0.9678760170936584,0.9907709956169128,0.9619309902191162
2019-11-10 00:00:00,1.0465630292892456,0.9644129872322084,4686634,1.0465630292892456,1.0657000541687012,0.9676979780197144
2019-11-11 00:00:00,1.023908019065857,1.0088380575180054,4120296,1.023908019065857,1.0634230375289917,1.046741962432861
2019-11-12 00:00:00,1.0301820039749146,1.0028560161590576,3170670,1.0301820039749146,1.042641043663025,1.0240700244903564
2019-11-13 00:00:00,0.9901940226554872,0.983748972415924,3156054,0.9901940226554872,1.0340110063552856,1.029934048652649
2019-11-14 00:00:00,0.9804490208625792,0.9525319933891296,4357275,0.9804490208625792,0.997061014175415,0.9901970028877258
2019-11-15 00:00:00,0.9298909902572632,0.9264019727706908,3792729,0.9298909902572632,0.9824060201644896,0.9811959862709044
2019-11-16 00:00:00,0.9372010231018066,0.9280750155448914,2702701,0.9372010231018066,0.947163999080658,0.9301409721374512
2019-11-17 00:00:00,0.9334840178489684,0.923744022846222,2464796,0.9334840178489684,0.9608240127563475,0.9372429847717284
2019-11-18 00:00:00,0.8774549961090088,0.868802011013031,3606572,0.8774549961090088,0.9421200156211852,0.9336050152778624
2019-11-19 00:00:00,0.8751040101051331,0.8530409932136536,2664574,0.8751040101051331,0.8892289996147156,0.8792740106582642
2019-11-20 00:00:00,0.9050210118293762,0.8706870079040527,4359125,0.9050210118293762,0.935707986354828,0.8757590055465698
2019-11-21 00:00:00,0.864188015460968,0.8490319848060608,3824356,0.864188015460968,0.9356459975242616,0.9047279953956604
2019-11-22 00:00:00,0.7955729961395264,0.7409449815750122,4441924,0.7955729961395264,0.8685979843139648,0.8643190264701843
2019-11-23 00:00:00,0.8120499849319458,0.7668539881706238,2530252,0.8120499849319458,0.8213790059089661,0.7951499819755554
2019-11-24 00:00:00,0.7604489922523499,0.7604489922523499,2129959,0.7604489922523499,0.8120499849319458,0.8120499849319458
2019-11-25 00:00:00,0.775305986404419,0.7050420045852661,3462621,0.775305986404419,0.809656023979187,0.7592459917068481
2019-11-26 00:00:00,0.8027290105819702,0.7726579904556274,2581437,0.8027290105819702,0.8042129874229431,0.775305986404419
2019-11-27 00:00:00,0.8325830101966858,0.7814030051231384,3167607,0.8325830101966858,0.8397359848022461,0.7993770241737366
2019-11-28 00:00:00,0.8202769756317139,0.8182029724121094,2480909,0.8202769756317139,0.8476700186729431,0.8327659964561462
2019-11-29 00:00:00,0.9009550213813782,0.818871021270752,4117596,0.9009550213813782,0.9110770225524902,0.820609986782074
2019-11-30 00:00:00,0.8912670016288757,0.8367109894752502,3061557,0.8912670016288757,0.9149079918861388,0.9006050229072571
2019-12-01 00:00:00,0.8774340152740479,0.8404340147972107,3461210,0.8774340152740479,0.9110170006752014,0.891414999961853
2019-12-02 00:00:00,0.8336790204048157,0.8288090229034424,2644200,0.8336790204048157,0.8837990164756775,0.8758140206336975
2019-12-03 00:00:00,0.8397470116615295,0.8204950094223022,2103289,0.8397470116615295,0.8548660278320312,0.8336790204048157
2019-12-04 00:00:00,0.8103089928627014,0.7936499714851379,2885142,0.8103089928627014,0.8441290259361267,0.8396480083465576
2019-12-05 00:00:00,0.817550003528595,0.8038269877433777,1978163,0.817550003528595,0.842585027217865,0.8095089793205261
2019-12-06 00:00:00,0.8250889778137207,0.8063589930534363,2044955,0.8250889778137207,0.8272129893302917,0.8176739811897278
2019-12-07 00:00:00,0.8252260088920593,0.8175889849662781,1648961,0.8252260088920593,0.8341689705848694,0.8260909914970398
2019-12-08 00:00:00,0.8323450088500977,0.8150399923324585,1727378,0.8323450088500977,0.8400650024414062,0.8254740238189697
