TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,OPEN_PRICE_USD,HIGH_PRICE_USD,VOLUME_USD,LOW_PRICE_USD,CLOSE_PRICE_USD
2019-07-09 00:00:00,3.1129488945007324,3.3413710594177246,3.3767120838165283,177238039,2.982125997543335,3.1129488945007324
2019-07-10 00:00:00,3.118319034576416,3.108237028121948,3.223022937774658,172059406,2.8822031021118164,3.118319034576416
2019-07-11 00:00:00,2.8271400928497314,3.1183369159698486,3.1368119716644287,118728040,2.777653932571411,2.8271400928497314
2019-07-12 00:00:00,3.1738510131835938,2.829624891281128,3.2651610374450684,162546196,2.6665759086608887,3.1738510131835938
2019-07-13 00:00:00,3.170485019683838,3.1762449741363525,3.2651491165161133,144234535,3.0508251190185547,3.170485019683838
2019-07-14 00:00:00,2.7873799800872803,3.16736102104187,3.2401740550994877,95436164,2.7808799743652344,2.7873799800872803
2019-07-15 00:00:00,2.728492021560669,2.7865231037139893,2.844985008239746,95812874,2.6015288829803467,2.728492021560669
2019-07-16 00:00:00,2.197649955749512,2.7290329933166504,2.771493911743164,82850036,2.1754019260406494,2.197649955749512
2019-07-17 00:00:00,2.379703998565674,2.191683053970337,2.5741400718688965,135564356,2.0678250789642334,2.379703998565674
2019-07-18 00:00:00,2.679090976715088,2.3782780170440674,2.7900309562683105,142714502,2.3542709350585938,2.679090976715088
2019-07-19 00:00:00,2.6088509559631348,2.679090976715088,2.7529330253601074,71363583,2.51557993888855,2.6088509559631348
2019-07-20 00:00:00,2.6446409225463867,2.6113839149475098,2.7224080562591557,67423557,2.5979039669036865,2.6446409225463867
2019-07-21 00:00:00,2.5503549575805664,2.6433420181274414,2.669212102890014,48335818,2.4976398944854736,2.5503549575805664
2019-07-22 00:00:00,2.4257290363311768,2.5492990016937256,2.5866570472717285,48393920,2.4003820419311523,2.4257290363311768
2019-07-23 00:00:00,2.3709909915924072,2.423182964324951,2.5012691020965576,66520544,2.259610891342163,2.3709909915924072
2019-07-24 00:00:00,2.405395984649658,2.3709909915924072,2.464463949203491,78623000,2.3008029460906982,2.405395984649658
2019-07-25 00:00:00,2.384253025054932,2.4069180488586426,2.5168299674987797,60195321,2.384253025054932,2.384253025054932
2019-07-26 00:00:00,2.403562068939209,2.38317608833313,2.425676107406616,38644891,2.350337028503418,2.403562068939209
2019-07-27 00:00:00,2.2584800720214844,2.403562068939209,2.460593938827514,57981370,2.233293056488037,2.2584800720214844
2019-07-28 00:00:00,2.217729091644287,2.261185884475708,2.2859339714050293,37139642,2.1349830627441406,2.217729091644287
2019-07-29 00:00:00,2.1403040885925293,2.2170419692993164,2.244028091430664,41163755,2.130987882614136,2.1403040885925293
2019-07-30 00:00:00,2.089138984680176,2.1415109634399414,2.177947998046875,63663046,2.0127029418945312,2.089138984680176
2019-07-31 00:00:00,2.196837902069092,2.0868940353393555,2.2190489768981934,59937401,2.078782081604004,2.196837902069092
2019-08-01 00:00:00,2.1812570095062256,2.200066089630127,2.22717809677124,46293195,2.1231019496917725,2.1812570095062256
2019-08-02 00:00:00,2.3997950553894043,2.1786680221557617,2.4461019039154053,88993103,2.1519548892974854,2.3997950553894043
2019-08-03 00:00:00,2.425478935241699,2.398677110671997,2.7229371070861816,158068000,2.340564012527466,2.425478935241699
2019-08-04 00:00:00,2.497683048248291,2.424612045288086,2.5991010665893555,95419755,2.424612045288086,2.497683048248291
2019-08-05 00:00:00,2.484375,2.501852035522461,2.62923002243042,87397910,2.480427026748657,2.484375
2019-08-06 00:00:00,2.460669994354248,2.4820070266723637,2.522027969360352,95016633,2.354231119155884,2.460669994354248
2019-08-07 00:00:00,2.391855001449585,2.462114095687866,2.490607023239136,69024403,2.370920896530152,2.391855001449585
2019-08-08 00:00:00,2.289083957672119,2.399933099746704,2.4039840698242188,56631921,2.286608934402466,2.289083957672119
2019-08-09 00:00:00,2.179155111312866,2.285361051559448,2.2963380813598637,49294449,2.1718270778656006,2.179155111312866
2019-08-10 00:00:00,2.322568893432617,2.179155111312866,2.382179021835327,88304426,2.152754068374634,2.322568893432617
2019-08-11 00:00:00,2.396836042404175,2.321420907974243,2.4711029529571533,75758084,2.275351047515869,2.396836042404175
2019-08-12 00:00:00,2.379977941513061,2.405874013900757,2.4638760089874268,53991936,2.349687099456787,2.379977941513061
2019-08-13 00:00:00,2.4130799770355225,2.3838109970092773,2.442807912826538,61913129,2.322139978408813,2.4130799770355225
2019-08-14 00:00:00,2.271147966384888,2.413083076477051,2.557869911193848,117748508,2.212233066558838,2.271147966384888
2019-08-15 00:00:00,2.4127449989318848,2.2783188819885254,2.4317619800567627,78723315,2.218583106994629,2.4127449989318848
2019-08-16 00:00:00,2.3218929767608643,2.4137990474700928,2.4447391033172607,71099710,2.251068115234375,2.3218929767608643
2019-08-17 00:00:00,2.393389940261841,2.322067975997925,2.397439956665039,45504193,2.3100059032440186,2.393389940261841
2019-08-18 00:00:00,2.4996399879455566,2.3921170234680176,2.549614906311035,74479050,2.373749017715454,2.4996399879455566
2019-08-19 00:00:00,2.5051519870758057,2.497607946395874,2.591114997863769,81955471,2.454952955245972,2.5051519870758057
2019-08-20 00:00:00,2.380462884902954,2.5028250217437744,2.5372860431671143,71968212,2.3619608879089355,2.380462884902954
2019-08-21 00:00:00,2.21631407737732,2.380894899368286,2.388000011444092,94589329,2.170836925506592,2.21631407737732
2019-08-22 00:00:00,2.229581117630005,2.21631407737732,2.2886059284210205,71961706,2.1648108959198,2.229581117630005
2019-08-23 00:00:00,2.2533020973205566,2.229581117630005,2.307197093963623,85783321,2.186980962753296,2.2533020973205566
2019-08-24 00:00:00,2.185192108154297,2.25449800491333,2.2615699768066406,50546812,2.1732749938964844,2.185192108154297
2019-08-25 00:00:00,2.0850770473480225,2.1849989891052246,2.1878349781036377,59471445,2.043431043624878,2.0850770473480225
2019-08-26 00:00:00,2.076848030090332,2.086656093597412,2.1629209518432617,54292215,2.0566859245300293,2.076848030090332
2019-08-27 00:00:00,2.1071810722351074,2.0779271125793457,2.164001941680908,62275881,2.0288610458374023,2.1071810722351074
2019-08-28 00:00:00,1.9003870487213133,2.1099820137023926,2.110969066619873,59193724,1.8923159837722776,1.9003870487213133
2019-08-29 00:00:00,1.783432960510254,1.9012529850006104,1.9021910429000852,83335306,1.7484430074691772,1.783432960510254
2019-08-30 00:00:00,1.806380033493042,1.783432960510254,1.8917670249938965,57285240,1.7515159845352173,1.806380033493042
2019-08-31 00:00:00,1.7902309894561768,1.8029659986495967,1.849249005317688,51356763,1.7509640455245972,1.7902309894561768
2019-09-01 00:00:00,1.775217056274414,1.7902389764785769,1.802770972251892,43571942,1.731165051460266,1.775217056274414
2019-09-02 00:00:00,1.833488941192627,1.7744309902191162,1.8856970071792605,63004422,1.7393499612808228,1.833488941192627
2019-09-03 00:00:00,1.854688048362732,1.833739995956421,1.9310319423675537,80326910,1.8249260187149048,1.854688048362732
2019-09-04 00:00:00,1.7852449417114258,1.8543930053710935,1.8597129583358765,70884788,1.7471599578857422,1.7852449417114258
2019-09-05 00:00:00,1.7978839874267578,1.784904956817627,1.8611769676208496,69409152,1.7742600440979004,1.7978839874267578
2019-09-06 00:00:00,1.731495976448059,1.7978839874267578,1.8223470449447632,72212080,1.7099440097808838,1.731495976448059
2019-09-07 00:00:00,1.776960015296936,1.7290250062942505,1.809931993484497,71006363,1.7193440198898315,1.776960015296936
2019-09-08 00:00:00,1.830963969230652,1.7773330211639404,1.9017930030822756,88855921,1.7764769792556765,1.830963969230652
2019-09-09 00:00:00,1.7968930006027222,1.8331340551376345,1.8706090450286863,96518480,1.7700010538101196,1.7968930006027222
2019-09-10 00:00:00,1.802129983901977,1.7943669557571411,1.8291250467300413,66969746,1.785338044166565,1.802129983901977
2019-09-11 00:00:00,1.7348270416259766,1.8027520179748533,1.827059984207153,67247430,1.724100947380066,1.7348270416259766
2019-09-12 00:00:00,1.70763897895813,1.7350749969482422,1.7468509674072266,61903495,1.684298038482666,1.70763897895813
2019-09-13 00:00:00,1.5809329748153689,1.707895040512085,1.7137750387191772,95116689,1.5252970457077026,1.5809329748153689
2019-09-14 00:00:00,1.5651049613952637,1.5803940296173096,1.6358250379562378,82000174,1.539175033569336,1.5651049613952637
2019-09-15 00:00:00,1.6175249814987185,1.5668679475784302,1.65077805519104,64455918,1.5653280019760132,1.6175249814987185
2019-09-16 00:00:00,1.581434965133667,1.6176669597625732,1.6408510208129885,62082506,1.5541599988937378,1.581434965133667
2019-09-17 00:00:00,1.629438042640686,1.582306981086731,1.6601580381393433,74897534,1.5621620416641235,1.629438042640686
2019-09-18 00:00:00,1.8098210096359253,1.6265850067138672,1.847965955734253,112613412,1.6252989768981934,1.8098210096359253
2019-09-19 00:00:00,1.8758699893951416,1.809175968170166,1.910017013549805,133273165,1.749284029006958,1.8758699893951416
2019-09-20 00:00:00,1.8277499675750728,1.8773770332336424,1.8788609504699707,75449475,1.766126036643982,1.8277499675750728
2019-09-21 00:00:00,1.8894050121307373,1.825294017791748,1.8894050121307373,76844379,1.8002740144729614,1.8894050121307373
2019-09-22 00:00:00,1.821400046348572,1.8888139724731443,1.889534950256348,63224058,1.782323956489563,1.821400046348572
2019-09-23 00:00:00,1.807347059249878,1.8193780183792116,1.8893890380859373,76114156,1.7875109910964966,1.807347059249878
2019-09-24 00:00:00,1.7358089685440063,1.8071930408477783,2.06494688987732,218580528,1.5900110006332395,1.7358089685440063
2019-09-25 00:00:00,1.7601890563964844,1.7382630109786987,1.927649974822998,161634833,1.6521819829940796,1.7601890563964844
2019-09-26 00:00:00,1.6589759588241575,1.7601890563964844,1.7631479501724243,112008341,1.5576900243759155,1.6589759588241575
2019-09-27 00:00:00,1.6701610088348389,1.6586469411849976,1.6769609451293943,90213617,1.5776489973068235,1.6701610088348389
2019-09-28 00:00:00,1.6873680353164673,1.6723419427871704,1.7082680463790894,71435514,1.6550229787826538,1.6873680353164673
2019-09-29 00:00:00,1.7172199487686155,1.687291979789734,1.753641963005066,85120108,1.6705009937286377,1.7172199487686155
2019-09-30 00:00:00,1.7635070085525513,1.716536045074463,1.7706910371780396,84068855,1.6514019966125488,1.7635070085525513
2019-10-01 00:00:00,1.8393080234527588,1.764899969100952,1.8995280265808103,91602849,1.7582659721374512,1.8393080234527588
2019-10-02 00:00:00,2.01665997505188,1.8378390073776243,2.021117925643921,102294409,1.8277159929275515,2.01665997505188
2019-10-03 00:00:00,1.9510380029678345,2.015923023223877,2.034789085388184,101098441,1.9030749797821045,1.9510380029678345
2019-10-04 00:00:00,1.9788180589675903,1.95110297203064,1.998407959938049,77454029,1.9128659963607788,1.9788180589675903
2019-10-05 00:00:00,1.9660040140151975,1.976984977722168,1.9825769662857056,96574706,1.921949028968811,1.9660040140151975
2019-10-06 00:00:00,2.188102960586548,1.9657520055770876,2.2686359882354736,126356581,1.963500022888184,2.188102960586548
2019-10-07 00:00:00,2.4018590450286865,2.189652919769287,2.4884729385375977,202190935,2.1291449069976807,2.4018590450286865
2019-10-08 00:00:00,2.578110933303833,2.4020180702209477,2.627469062805176,224096110,2.279071092605591,2.578110933303833
2019-10-09 00:00:00,2.8038530349731445,2.582935094833374,2.941925048828125,329507431,2.5228559970855717,2.8038530349731445
2019-10-10 00:00:00,2.6354880332946777,2.811253070831299,2.811619997024536,249559325,2.4976260662078857,2.6354880332946777
2019-10-11 00:00:00,2.7723610401153564,2.6359379291534424,2.805550098419189,200123734,2.594904899597168,2.7723610401153564
2019-10-12 00:00:00,2.607122898101806,2.7762999534606934,2.776331901550293,120045685,2.572343111038208,2.607122898101806
2019-10-13 00:00:00,2.497457981109619,2.604592084884644,2.646656990051269,107136821,2.4583089351654053,2.497457981109619
2019-10-14 00:00:00,2.5396668910980225,2.4980239868164062,2.665086030960083,116069815,2.4682259559631348,2.5396668910980225
2019-10-15 00:00:00,2.394792079925537,2.539180040359497,2.5956599712371826,110301011,2.3519020080566406,2.394792079925537
2019-10-16 00:00:00,2.391248941421509,2.396186113357544,2.418581008911133,158475686,2.1992249488830566,2.391248941421509
2019-10-17 00:00:00,2.4241130352020264,2.392224073410034,2.4849650859832764,139155340,2.294995069503784,2.4241130352020264
2019-10-18 00:00:00,2.358566999435425,2.4241130352020264,2.505373001098633,105032862,2.3354899883270264,2.358566999435425
2019-10-19 00:00:00,2.359457015991211,2.3584530353546143,2.400023937225342,85270342,2.3025059700012207,2.359457015991211
2019-10-20 00:00:00,2.4414639472961426,2.3583109378814697,2.4414639472961426,86836834,2.301352024078369,2.4414639472961426
2019-10-21 00:00:00,2.632044076919556,2.4423840045928955,2.674997091293335,174716569,2.4399759769439697,2.632044076919556
2019-10-22 00:00:00,2.6055479049682617,2.63135290145874,2.823568105697632,172462583,2.584834098815918,2.6055479049682617
2019-10-23 00:00:00,2.612498998641968,2.6128571033477783,2.692960023880005,190350548,2.4261860847473145,2.612498998641968
2019-10-24 00:00:00,2.75163197517395,2.617950916290283,2.790092945098877,175558916,2.6129279136657715,2.75163197517395
2019-10-25 00:00:00,2.838089942932129,2.75079607963562,2.9334640502929688,210307337,2.646622896194458,2.838089942932129
2019-10-26 00:00:00,2.7519969940185547,2.837841033935547,2.992839097976685,231729603,2.674752950668335,2.7519969940185547
2019-10-27 00:00:00,2.675462007522583,2.747992038726806,2.7654519081115723,135864814,2.6245110034942627,2.675462007522583
2019-10-28 00:00:00,2.671973943710327,2.6775920391082764,2.8912830352783203,157224840,2.667318105697632,2.671973943710327
2019-10-29 00:00:00,2.6700439453125,2.671828031539917,2.7687981128692627,109381921,2.6547720432281494,2.6700439453125
2019-10-30 00:00:00,2.624211072921753,2.668231964111328,2.676215887069702,101740209,2.530155897140503,2.624211072921753
2019-10-31 00:00:00,2.7379300594329834,2.624588966369629,2.7592010498046875,118140976,2.556250095367432,2.7379300594329834
2019-11-01 00:00:00,2.720021963119507,2.740555047988892,2.800803899765014,118225225,2.662529945373535,2.720021963119507
2019-11-02 00:00:00,2.7103660106658936,2.719496965408325,2.7576351165771484,88544063,2.690063953399658,2.7103660106658936
2019-11-03 00:00:00,2.67179799079895,2.710999011993408,2.719388961791992,106456374,2.646399974822998,2.67179799079895
2019-11-04 00:00:00,2.6867520809173584,2.671750068664551,2.729180097579956,122384989,2.646806001663208,2.6867520809173584
2019-11-05 00:00:00,2.682662010192871,2.684923887252808,2.6999399662017822,119153856,2.641292095184326,2.682662010192871
2019-11-06 00:00:00,2.7402150630950928,2.6831259727478027,2.8095510005950928,152746471,2.657757043838501,2.7402150630950928
2019-11-07 00:00:00,2.690742015838623,2.739480972290039,2.748500108718872,139483618,2.62939190864563,2.690742015838623
2019-11-08 00:00:00,2.716640949249268,2.690359115600586,2.7312190532684326,133302910,2.6432669162750244,2.716640949249268
2019-11-09 00:00:00,2.8039510250091557,2.7150049209594727,2.8569600582122803,152872881,2.714982032775879,2.8039510250091557
2019-11-10 00:00:00,2.78264594078064,2.8035120964050293,2.847662925720215,145643657,2.7287440299987797,2.78264594078064
2019-11-11 00:00:00,2.750325918197632,2.782196044921875,2.782536029815674,94732322,2.690696954727173,2.750325918197632
2019-11-12 00:00:00,2.8178110122680664,2.750343084335327,2.865159034729004,148585749,2.742600917816162,2.8178110122680664
2019-11-13 00:00:00,3.0182900428771973,2.814472913742065,3.0777719020843506,209362104,2.789124011993408,3.0182900428771973
2019-11-14 00:00:00,3.0630359649658203,3.018970012664795,3.1800200939178467,198792071,2.9576609134674072,3.0630359649658203
2019-11-15 00:00:00,3.035151958465576,3.064558982849121,3.084414005279541,157665192,2.8571839332580566,3.035151958465576
2019-11-16 00:00:00,3.01033091545105,3.034430980682373,3.0470519065856934,95813206,2.9366350173950195,3.01033091545105
2019-11-17 00:00:00,2.9318909645080566,3.009145021438598,3.010497093200684,99099080,2.904242038726806,2.9318909645080566
2019-11-18 00:00:00,2.8266100883483887,2.9318110942840576,2.9790170192718506,126598447,2.770004987716675,2.8266100883483887
2019-11-19 00:00:00,2.7565701007843018,2.8247230052948,2.861185073852539,174284233,2.6109330654144287,2.7565701007843018
2019-11-20 00:00:00,2.708266019821167,2.75331711769104,2.8313159942626958,167970679,2.659346103668213,2.708266019821167
2019-11-21 00:00:00,2.5496668815612797,2.712013959884644,2.7128679752349854,167317924,2.4828460216522217,2.5496668815612797
2019-11-22 00:00:00,2.35186505317688,2.5494139194488525,2.5894880294799805,201718065,2.172290086746216,2.35186505317688
2019-11-23 00:00:00,2.4474239349365234,2.351778984069824,2.4608640670776367,149356394,2.2716259956359863,2.4474239349365234
2019-11-24 00:00:00,2.255789995193481,2.4486420154571533,2.469660997390747,149929050,2.2524490356445312,2.255789995193481
2019-11-25 00:00:00,2.2750649452209477,2.260715961456299,2.379225015640259,170091780,2.0556180477142334,2.2750649452209477
2019-11-26 00:00:00,2.276427984237671,2.2708680629730225,2.3563060760498047,143568310,2.179893016815185,2.276427984237671
2019-11-27 00:00:00,2.229166030883789,2.2628250122070312,2.2874128818511963,149542925,2.139698982238769,2.229166030883789
