TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,OPEN_PRICE_USD,HIGH_PRICE_USD,VOLUME_USD,LOW_PRICE_USD,CLOSE_PRICE_USD
2019-08-09 00:00:00,0.0254740007221698,0.0247479993849992,0.0258530005812644,437999,0.0237470008432865,0.0254740007221698
2019-08-10 00:00:00,0.026350999251008,0.0254740007221698,0.0278580002486705,770523,0.0244980007410049,0.026350999251008
2019-08-11 00:00:00,0.0256399996578693,0.0263589993119239,0.0273260008543729,465973,0.0252410005778074,0.0256399996578693
2019-08-12 00:00:00,0.0267960000783205,0.0257440004497766,0.0272620003670454,482770,0.0254599992185831,0.0267960000783205
2019-08-13 00:00:00,0.0259039998054504,0.0267939995974302,0.0278389994055032,580036,0.0255260001868009,0.0259039998054504
2019-08-14 00:00:00,0.023284999653697,0.0258840005844831,0.0283129997551441,997439,0.0232369992882013,0.023284999653697
2019-08-15 00:00:00,0.0233430005609989,0.0233219992369413,0.0269659999758005,461615,0.0220389999449253,0.0233430005609989
2019-08-16 00:00:00,0.0281140003353357,0.023344999179244,0.0323939993977546,1968577,0.0221090000122785,0.0281140003353357
2019-08-17 00:00:00,0.025730999186635,0.0281050000339746,0.0304390005767345,1307212,0.0255689993500709,0.025730999186635
2019-08-18 00:00:00,0.0256249997764825,0.0257140006870031,0.0269719995558261,773375,0.0249819997698068,0.0256249997764825
2019-08-19 00:00:00,0.0259889997541904,0.0256699994206428,0.0266740005463361,578686,0.0250569991767406,0.0259889997541904
2019-08-20 00:00:00,0.0266239996999502,0.0259319990873336,0.0271249990910291,580359,0.0250610001385211,0.0266239996999502
2019-08-21 00:00:00,0.0253129992634058,0.026647999882698,0.0267239995300769,489556,0.0246280003339052,0.0253129992634058
2019-08-22 00:00:00,0.0268270000815391,0.0253159999847412,0.0271879993379116,674624,0.0244670007377862,0.0268270000815391
2019-08-23 00:00:00,0.0271109994500875,0.0268270000815391,0.0275449994951486,878271,0.0262899994850158,0.0271109994500875
2019-08-24 00:00:00,0.0284189991652965,0.0271119996905326,0.0286079999059438,1097962,0.0260840002447366,0.0284189991652965
2019-08-25 00:00:00,0.029110999777913,0.0284519996494054,0.0313189998269081,1790814,0.0260380003601312,0.029110999777913
2019-08-26 00:00:00,0.0280820000916719,0.029186999425292,0.0314819999039173,956263,0.0279840007424354,0.0280820000916719
2019-08-27 00:00:00,0.0292760003358125,0.0279840007424354,0.0301729999482631,1427169,0.025297999382019,0.0292760003358125
2019-08-28 00:00:00,0.0256270002573728,0.029161000624299,0.0308059994131326,1022812,0.0244970005005598,0.0256270002573728
2019-08-29 00:00:00,0.0259390007704496,0.0256340000778436,0.0268029998987913,1048260,0.0246109999716281,0.0259390007704496
2019-08-30 00:00:00,0.0262780003249645,0.0259390007704496,0.0268549993634223,992172,0.0256290007382631,0.0262780003249645
2019-08-31 00:00:00,0.0255999993532896,0.0262359995394945,0.0264340005815029,970453,0.0252449996769428,0.0255999993532896
2019-09-01 00:00:00,0.026427999138832,0.0255629997700452,0.027352999895811,944109,0.0254880003631114,0.026427999138832
2019-09-02 00:00:00,0.0253379996865987,0.0264309998601675,0.0270039997994899,1146277,0.0252950005233287,0.0253379996865987
2019-09-03 00:00:00,0.0256110001355409,0.0252919998019933,0.0261489991098642,2248599,0.0247280001640319,0.0256110001355409
2019-09-04 00:00:00,0.0256869997829198,0.0256169997155666,0.0272579994052648,916626,0.025229999795556,0.0256869997829198
2019-09-05 00:00:00,0.025875000283122,0.0257070008665323,0.0262620002031326,1446052,0.0250749997794628,0.025875000283122
2019-09-06 00:00:00,0.0253860000520944,0.025875000283122,0.026817999780178,851341,0.0247520003467798,0.0253860000520944
2019-09-07 00:00:00,0.0259939990937709,0.0253599993884563,0.0259939990937709,1900003,0.0246929991990327,0.0259939990937709
2019-09-08 00:00:00,0.0253110006451606,0.0259889997541904,0.0263539999723434,1152732,0.0251070000231266,0.0253110006451606
2019-09-09 00:00:00,0.0254810005426406,0.0252069998532533,0.026418000459671,1696228,0.0244929995387792,0.0254810005426406
2019-09-10 00:00:00,0.025730999186635,0.0254890006035566,0.0277169998735189,2110902,0.025255000218749,0.025730999186635
2019-09-11 00:00:00,0.0244980007410049,0.0257690008729696,0.0270569995045661,2041759,0.0239179991185665,0.0244980007410049
2019-09-12 00:00:00,0.0233740005642175,0.0241149999201297,0.0243629999458789,1489986,0.022274000570178,0.0233740005642175
2019-09-13 00:00:00,0.0239240005612373,0.0233529992401599,0.0246159993112087,1599194,0.0228390004485845,0.0239240005612373
2019-09-14 00:00:00,0.0244270004332065,0.0239320006221532,0.0246629994362592,1382100,0.0235859993845224,0.0244270004332065
2019-09-15 00:00:00,0.024397000670433,0.0244330000132322,0.0247130002826452,1569759,0.023684000596404,0.024397000670433
2019-09-16 00:00:00,0.0241459999233484,0.0244089998304843,0.0254270005971193,1037524,0.024049000814557,0.0241459999233484
2019-09-17 00:00:00,0.0249390006065368,0.0241640005260705,0.026300000026822,1706854,0.0237499997019767,0.0249390006065368
2019-09-18 00:00:00,0.027267999947071,0.024940000846982,0.0278760008513927,2218201,0.0249240007251501,0.027267999947071
2019-09-19 00:00:00,0.0266859997063875,0.0272279996424913,0.0282119996845722,1761808,0.0259419996291399,0.0266859997063875
2019-09-20 00:00:00,0.026580000296235,0.0267110001295804,0.0273310001939535,3328517,0.0259130001068115,0.026580000296235
2019-09-21 00:00:00,0.0268249996006488,0.0264699999243021,0.0326430015265941,4255687,0.026070000603795,0.0268249996006488
2019-09-22 00:00:00,0.0262490008026361,0.0268280003219842,0.0324929989874362,2881878,0.0258370004594326,0.0262490008026361
2019-09-23 00:00:00,0.0232929997146129,0.0262729991227388,0.0273800007998943,1539119,0.0232730004936456,0.0232929997146129
2019-09-24 00:00:00,0.0211249999701976,0.0233059991151094,0.0259290002286434,3602527,0.0194279998540878,0.0211249999701976
2019-09-25 00:00:00,0.0218230001628398,0.0210999995470047,0.0223859995603561,5022777,0.0200590007007122,0.0218230001628398
2019-09-26 00:00:00,0.0208129994571208,0.0217979997396469,0.0222350005060434,1480153,0.0190709996968507,0.0208129994571208
2019-09-27 00:00:00,0.0223709996789693,0.0207850001752376,0.0224099997431039,2485612,0.0204119998961687,0.0223709996789693
2019-09-28 00:00:00,0.0254069995135068,0.022384999319911,0.0259559992700815,1687327,0.0220550000667572,0.0254069995135068
2019-09-29 00:00:00,0.0244249999523162,0.0253870002925395,0.0260739997029304,2443324,0.0219930000603199,0.0244249999523162
2019-09-30 00:00:00,0.0242459997534751,0.024465000256896,0.0247510001063346,2409884,0.0222609993070364,0.0242459997534751
2019-10-01 00:00:00,0.0236280001699924,0.0241260007023811,0.0254599992185831,1562596,0.0231860000640153,0.0236280001699924
2019-10-02 00:00:00,0.0248310007154941,0.0236290004104375,0.025204999372363,2529741,0.0235489998012781,0.0248310007154941
2019-10-03 00:00:00,0.0241459999233484,0.0247869994491338,0.024907000362873,1145381,0.0234849993139505,0.0241459999233484
2019-10-04 00:00:00,0.0247349999845027,0.0241720005869865,0.0250640008598566,1992814,0.023217000067234,0.0247349999845027
2019-10-05 00:00:00,0.0242229998111724,0.0247339997440576,0.0268910005688667,2242365,0.0240589994937181,0.0242229998111724
2019-10-06 00:00:00,0.0253100004047155,0.0241930000483989,0.025832999497652,1484863,0.0238010007888078,0.0253100004047155
2019-10-07 00:00:00,0.0263049993664026,0.0253100004047155,0.0264800004661083,2339273,0.0249000005424022,0.0263049993664026
2019-10-08 00:00:00,0.0270860008895397,0.0263030007481575,0.0273729991167783,3318485,0.0262609999626874,0.0270860008895397
2019-10-09 00:00:00,0.0265159998089075,0.0270860008895397,0.0276100002229213,1057930,0.0245960000902414,0.0265159998089075
2019-10-10 00:00:00,0.0254089999943971,0.0265170000493526,0.0265239998698234,2220643,0.0246290005743503,0.0254089999943971
2019-10-11 00:00:00,0.0247280001640319,0.0253720004111528,0.0255420003086328,1206430,0.0243939999490976,0.0247280001640319
2019-10-12 00:00:00,0.0248579997569322,0.0247939992696046,0.0288529992103576,1618323,0.0243790000677108,0.0248579997569322
2019-10-13 00:00:00,0.0269430000334978,0.0248579997569322,0.0274020005017519,1725621,0.0245530009269714,0.0269430000334978
2019-10-14 00:00:00,0.0259690005332231,0.0269430000334978,0.0270850006490945,1199879,0.0253849998116493,0.0259690005332231
2019-10-15 00:00:00,0.0253679994493722,0.0259739998728036,0.0265149995684623,1458219,0.0249739997088909,0.0253679994493722
2019-10-16 00:00:00,0.0265529993921518,0.0253609996289014,0.0266580004245042,997665,0.0241710003465414,0.0265529993921518
2019-10-17 00:00:00,0.0249409992247819,0.0265560001134872,0.0265560001134872,769034,0.0244910009205341,0.0249409992247819
2019-10-18 00:00:00,0.0240780003368854,0.0249409992247819,0.0250090006738901,931639,0.0229250006377697,0.0240780003368854
2019-10-19 00:00:00,0.0255689993500709,0.0240250006318092,0.0259419996291399,809253,0.023854000493884,0.0255689993500709
2019-10-20 00:00:00,0.0264389999210834,0.0255559999495744,0.0267149992287158,992654,0.025119999423623,0.0264389999210834
2019-10-21 00:00:00,0.0273669995367527,0.0264379996806383,0.0276849996298551,941665,0.026070000603795,0.0273669995367527
2019-10-22 00:00:00,0.023497000336647,0.0273640006780624,0.0275839995592832,607494,0.0234239995479583,0.023497000336647
2019-10-23 00:00:00,0.0215809997171163,0.0234999991953372,0.0238550007343292,836016,0.0206940006464719,0.0215809997171163
2019-10-24 00:00:00,0.0218599997460842,0.0215809997171163,0.022444000467658,1161022,0.0210159998387098,0.0218599997460842
2019-10-25 00:00:00,0.0228240005671978,0.0218480005860328,0.0249049998819828,1280759,0.0216509997844696,0.0228240005671978
2019-10-26 00:00:00,0.0235580001026392,0.0228059999644756,0.0248719993978738,1478045,0.0221870001405477,0.0235580001026392
2019-10-27 00:00:00,0.0240279994904994,0.0235789995640516,0.0245389994233846,1860121,0.0222619995474815,0.0240279994904994
2019-10-28 00:00:00,0.0241899993270635,0.0241010002791881,0.0255420003086328,1748333,0.0238860007375478,0.0241899993270635
2019-10-29 00:00:00,0.0249520000070333,0.0241780001670122,0.0269230008125305,1931206,0.0238959994167089,0.0249520000070333
2019-10-30 00:00:00,0.0259319990873336,0.0249659996479749,0.0267299991101026,1412664,0.0235910005867481,0.0259319990873336
2019-10-31 00:00:00,0.0243280008435249,0.0259370002895593,0.0261899996548891,1291339,0.0233110003173351,0.0243280008435249
2019-11-01 00:00:00,0.0257699992507696,0.0243280008435249,0.0263589993119239,1457454,0.0240870006382465,0.0257699992507696
2019-11-02 00:00:00,0.0268740002065897,0.025603000074625,0.0270869992673397,1132896,0.0252839997410774,0.0268740002065897
2019-11-03 00:00:00,0.026495000347495,0.0268740002065897,0.0270009990781545,1096084,0.0254040006548166,0.026495000347495
2019-11-04 00:00:00,0.0293290000408887,0.0264550000429153,0.0293680001050233,1540931,0.0252919998019933,0.0293290000408887
2019-11-05 00:00:00,0.0264699999243021,0.0293290000408887,0.0306630004197359,1215260,0.0261349994689226,0.0264699999243021
2019-11-06 00:00:00,0.0266699995845556,0.0265059992671012,0.0308469999581575,1372575,0.0264219995588064,0.0266699995845556
2019-11-07 00:00:00,0.0262960009276866,0.0266490001231431,0.0270429998636245,1054866,0.0256650000810623,0.0262960009276866
2019-11-08 00:00:00,0.0283359996974468,0.0263020005077123,0.0284950006753206,1259216,0.0239879991859197,0.0283359996974468
2019-11-09 00:00:00,0.0250860005617141,0.0282920002937316,0.0295490007847547,1083244,0.0244309995323419,0.0250860005617141
2019-11-10 00:00:00,0.0254900008440017,0.0250760000199079,0.0257270000874996,1113069,0.0238279998302459,0.0254900008440017
2019-11-11 00:00:00,0.0245650000870227,0.025475999340415,0.0256099998950958,1032690,0.0242459997534751,0.0245650000870227
2019-11-12 00:00:00,0.0250649992376565,0.0245629996061325,0.0259540006518363,1140679,0.0243209991604089,0.0250649992376565
2019-11-13 00:00:00,0.025255000218749,0.0250889994204044,0.0276379995048046,1201465,0.0245389994233846,0.025255000218749
2019-11-14 00:00:00,0.0249109994620084,0.0252349991351366,0.0255660004913806,884655,0.0246319994330406,0.0249109994620084
2019-11-15 00:00:00,0.0259479992091655,0.0249719992280006,0.0287250000983476,2078797,0.0245919991284608,0.0259479992091655
2019-11-16 00:00:00,0.0258869994431734,0.0259579997509717,0.0264560002833604,1112062,0.0253550000488758,0.0258869994431734
2019-11-17 00:00:00,0.0257280003279447,0.0258869994431734,0.0262700002640485,791445,0.0256019998341798,0.0257280003279447
2019-11-18 00:00:00,0.0239620003849267,0.0257489997893571,0.0260320007801055,951221,0.0236659999936819,0.0239620003849267
2019-11-19 00:00:00,0.0238589998334646,0.0239620003849267,0.0245789997279644,967756,0.0231379996985197,0.0238589998334646
2019-11-20 00:00:00,0.0233609993010759,0.0238680001348257,0.024312999099493,880318,0.0229880008846521,0.0233609993010759
2019-11-21 00:00:00,0.0217860005795955,0.0234050005674362,0.0234660003334283,1046504,0.020881999284029,0.0217860005795955
2019-11-22 00:00:00,0.0203620009124279,0.0217860005795955,0.022223999723792,1280253,0.0190939996391534,0.0203620009124279
2019-11-23 00:00:00,0.0213530007749795,0.0203799996525049,0.0214809998869895,1532990,0.0199110005050897,0.0213530007749795
2019-11-24 00:00:00,0.0193799994885921,0.0213520005345344,0.0214610006660223,754602,0.0192300006747245,0.0193799994885921
2019-11-25 00:00:00,0.0203150007873773,0.019310999661684,0.0210239998996257,1434191,0.0182540006935596,0.0203150007873773
2019-11-26 00:00:00,0.0215750001370906,0.0203150007873773,0.0215939991176128,1450492,0.0201229993253946,0.0215750001370906
2019-11-27 00:00:00,0.021714000031352,0.0215089991688728,0.0218720007687807,939937,0.0197689998894929,0.021714000031352
2019-11-28 00:00:00,0.0222849994897842,0.0217049997299909,0.0263069998472929,812462,0.0216439999639987,0.0222849994897842
2019-11-29 00:00:00,0.0225520003587007,0.0223120003938674,0.0226520001888275,772841,0.0219240002334117,0.0225520003587007
2019-11-30 00:00:00,0.0224079992622137,0.0223709996789693,0.023386999964714,733595,0.0218749996274709,0.0224079992622137
2019-12-01 00:00:00,0.0233420003205537,0.0224140007048845,0.023641999810934,779008,0.0218790005892515,0.0233420003205537
2019-12-02 00:00:00,0.0228410009294748,0.0233479999005794,0.0254369992762804,1881631,0.0215390007942914,0.0228410009294748
2019-12-03 00:00:00,0.0223539993166923,0.0228289999067783,0.0230320002883672,501158,0.0221149995923042,0.0223539993166923
2019-12-04 00:00:00,0.0221800003200769,0.0223450008779764,0.0226809997111558,408138,0.0215939991176128,0.0221800003200769
2019-12-05 00:00:00,0.0218449998646974,0.0221299994736909,0.022266000509262,372198,0.0212529990822076,0.0218449998646974
2019-12-06 00:00:00,0.0222350005060434,0.0218199994415044,0.0234370008111,601771,0.0213179998099803,0.0222350005060434
2019-12-07 00:00:00,0.0229080002754926,0.0222430005669593,0.0243500005453825,824463,0.0218000002205371,0.0229080002754926
2019-12-08 00:00:00,0.0226830001920461,0.0229059997946023,0.0231229998171329,309909,0.0224980004131793,0.0226830001920461
2019-12-09 00:00:00,0.0233350005000829,0.0226530004292726,0.0258799996227026,1559568,0.0223309993743896,0.0233350005000829
2019-12-10 00:00:00,0.0208190008997917,0.0233299992978572,0.0234660003334283,553929,0.0201329998672008,0.0208190008997917
2019-12-11 00:00:00,0.0218860004097223,0.0208180006593465,0.0222769994288682,261812,0.020669000223279,0.0218860004097223
2019-12-12 00:00:00,0.0211469996720552,0.0218860004097223,0.0219700001180171,247588,0.0208950005471706,0.0211469996720552
2019-12-13 00:00:00,0.0212880000472068,0.0211720000952482,0.0217189993709325,384937,0.0210779998451471,0.0212880000472068
2019-12-14 00:00:00,0.0219310000538826,0.0211469996720552,0.0222139991819858,437341,0.0203159991651773,0.0219310000538826
2019-12-15 00:00:00,0.0221880003809928,0.0219379998743534,0.0225879997014999,432453,0.0213920008391141,0.0221880003809928
2019-12-16 00:00:00,0.0203770007938146,0.0222120005637407,0.0223609991371631,398185,0.0202370006591081,0.0203770007938146
2019-12-17 00:00:00,0.0185199994593858,0.0203770007938146,0.0213040001690387,390863,0.0184000004082918,0.0185199994593858
2019-12-18 00:00:00,0.0210829991847276,0.0185199994593858,0.0211989991366863,607441,0.0184610001742839,0.0210829991847276
2019-12-19 00:00:00,0.0215949993580579,0.0210829991847276,0.0215949993580579,391570,0.02008300088346,0.0215949993580579
2019-12-20 00:00:00,0.0211970005184412,0.0215949993580579,0.0216700006276369,235161,0.0209679994732141,0.0211970005184412
2019-12-21 00:00:00,0.0212600007653236,0.0211970005184412,0.0213929992169141,202581,0.0210490003228187,0.0212600007653236
2019-12-22 00:00:00,0.0220180004835128,0.0212450008839368,0.0220180004835128,265279,0.0200379993766546,0.0220180004835128
2019-12-23 00:00:00,0.020431000739336,0.0220030006021261,0.0236699990928173,385440,0.0202859994024038,0.020431000739336
2019-12-24 00:00:00,0.0206090006977319,0.020431999117136,0.0209829993546009,205285,0.02012600004673,0.0206090006977319
2019-12-25 00:00:00,0.0204099994152784,0.0206090006977319,0.0206850003451108,182678,0.0200420003384351,0.0204099994152784
2019-12-26 00:00:00,0.0198090001940727,0.0204290002584457,0.0205060001462698,180358,0.0197669994086027,0.0198090001940727
2019-12-27 00:00:00,0.0203159991651773,0.0197199992835521,0.0204210001975297,171653,0.0196920000016689,0.0203159991651773
