TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,OPEN_PRICE_USD,LOW_PRICE_USD,VOLUME_USD,HIGH_PRICE_USD,CLOSE_PRICE_USD
2019-04-10 00:00:00,0.3512440025806427,0.3586350083351135,0.3492830097675323,21772056.0,0.3586350083351135,0.3512440025806427
2019-04-11 00:00:00,0.3191289901733398,0.3511840105056762,0.3109410107135772,23669061.0,0.3516429960727691,0.3191289901733398
2019-04-12 00:00:00,0.322079986333847,0.3190000057220459,0.3053489923477173,18545510.0,0.3285830020904541,0.322079986333847
2019-04-13 00:00:00,0.3174180090427398,0.3221170008182525,0.3150680065155029,15473675.0,0.3243589997291565,0.3174180090427398
2019-04-14 00:00:00,0.32327601313591,0.3174209892749786,0.3096120059490204,16399047.0,0.3246630132198334,0.32327601313591
2019-04-15 00:00:00,0.3091050088405609,0.3233419954776764,0.3057219982147217,18108180.0,0.3325999975204468,0.3091050088405609
2019-04-16 00:00:00,0.3249210119247436,0.3090960085391998,0.30833300948143,16470647.0,0.3249920010566711,0.3249210119247436
2019-04-17 00:00:00,0.3326959908008575,0.3248139917850494,0.3204070031642914,17236051.0,0.3328190147876739,0.3326959908008575
2019-04-18 00:00:00,0.332832008600235,0.3327150046825409,0.3295580148696899,18055470.0,0.3371070027351379,0.332832008600235
2019-04-19 00:00:00,0.3280619978904724,0.3327929973602295,0.3235619962215423,17257637.0,0.3327929973602295,0.3280619978904724
2019-04-20 00:00:00,0.3227550089359283,0.3280180096626282,0.320376992225647,17751495.0,0.3295400142669678,0.3227550089359283
2019-04-21 00:00:00,0.3146820068359375,0.3229329884052276,0.3056110143661499,19442677.0,0.3258259892463684,0.3146820068359375
2019-04-22 00:00:00,0.3130519986152649,0.3147110044956207,0.3102099895477295,17954114.0,0.3162589967250824,0.3130519986152649
2019-04-23 00:00:00,0.3029890060424804,0.3130820095539093,0.3027870059013366,21531625.0,0.3160760104656219,0.3029890060424804
2019-04-24 00:00:00,0.2898789942264557,0.3030439913272857,0.2809599936008453,21600860.0,0.3032140135765075,0.2898789942264557
2019-04-25 00:00:00,0.2721660137176513,0.2899830043315887,0.2692860066890716,36358448.0,0.2929649949073791,0.2721660137176513
2019-04-26 00:00:00,0.2687579989433288,0.2726599872112274,0.2610380053520202,34921962.0,0.2739520072937011,0.2687579989433288
2019-04-27 00:00:00,0.2853989899158478,0.2688539922237396,0.2681120038032532,20062585.0,0.2886100113391876,0.2853989899158478
2019-04-28 00:00:00,0.277532011270523,0.2858049869537353,0.2757239937782287,17948488.0,0.2875680029392242,0.277532011270523
2019-04-29 00:00:00,0.2736429870128631,0.2776379883289337,0.2645669877529144,19204229.0,0.2803840041160583,0.2736429870128631
2019-04-30 00:00:00,0.2803280055522918,0.2733080089092254,0.2699930071830749,17555354.0,0.2835229933261871,0.2803280055522918
2019-05-01 00:00:00,0.2781600058078766,0.2801649868488312,0.2758210003376007,17187979.0,0.2836570143699646,0.2781600058078766
2019-05-02 00:00:00,0.2757770121097564,0.277983009815216,0.2751930058002472,21552859.0,0.2798309922218323,0.2757770121097564
2019-05-03 00:00:00,0.2814109921455383,0.2757439911365509,0.2706109881401062,28570303.0,0.283270001411438,0.2814109921455383
2019-05-04 00:00:00,0.2680929899215698,0.2814109921455383,0.2654370069503784,23397243.0,0.2838889956474304,0.2680929899215698
2019-05-05 00:00:00,0.2669000029563904,0.2683610022068023,0.263476014137268,18027783.0,0.2699629962444305,0.2669000029563904
2019-05-06 00:00:00,0.2789709866046905,0.2668649852275848,0.2615500092506408,22481417.0,0.2818450033664703,0.2789709866046905
2019-05-07 00:00:00,0.2634719908237457,0.2787359952926636,0.2634539902210235,22469526.0,0.2839089930057525,0.2634719908237457
2019-05-08 00:00:00,0.2694509923458099,0.263482004404068,0.2603310048580169,20012061.0,0.2712790071964264,0.2694509923458099
2019-05-09 00:00:00,0.2533870041370392,0.2691799998283386,0.2531160116195678,21150911.0,0.2713919878005981,0.2533870041370392
2019-05-10 00:00:00,0.2640329897403717,0.2535380125045776,0.2533569931983948,22659958.0,0.2645869851112366,0.2640329897403717
2019-05-11 00:00:00,0.2956979870796203,0.2642669975757599,0.2634190022945404,32277255.0,0.3054850101470947,0.2956979870796203
2019-05-12 00:00:00,0.2730900049209595,0.2954840064048767,0.265170007944107,27505180.0,0.2954840064048767,0.2730900049209595
2019-05-13 00:00:00,0.279103010892868,0.2730900049209595,0.270114004611969,27612072.0,0.2924849987030029,0.279103010892868
2019-05-14 00:00:00,0.3010059893131256,0.2791250050067901,0.2782799899578094,33520877.0,0.3030650019645691,0.3010059893131256
2019-05-15 00:00:00,0.3623870015144348,0.3013300001621246,0.30103200674057,51205611.0,0.3735930025577545,0.3623870015144348
2019-05-16 00:00:00,0.3350229859352112,0.3620089888572693,0.3257299959659576,37874734.0,0.3765580058097839,0.3350229859352112
2019-05-17 00:00:00,0.3122299909591675,0.3348050117492676,0.2974219918251037,52806405.0,0.3380109965801239,0.3122299909591675
2019-05-18 00:00:00,0.3220469951629638,0.3127669990062713,0.3091059923171997,39674461.0,0.3369919955730438,0.3220469951629638
2019-05-19 00:00:00,0.3389120101928711,0.3222439885139465,0.3218710124492645,42040565.0,0.3425469994544983,0.3389120101928711
2019-05-20 00:00:00,0.320032000541687,0.3389810025691986,0.3088279962539673,26103535.0,0.3389810025691986,0.320032000541687
2019-05-21 00:00:00,0.3321340084075928,0.3200219869613647,0.3125500082969665,29022352.0,0.3331489861011505,0.3321340084075928
2019-05-22 00:00:00,0.3057120144367218,0.3318899869918823,0.3030169904232025,27967317.0,0.3405179977416992,0.3057120144367218
2019-05-23 00:00:00,0.313632994890213,0.3053410053253174,0.2950620055198669,33408255.0,0.314301997423172,0.313632994890213
2019-05-24 00:00:00,0.3157329857349396,0.3138459920883178,0.3090179860591888,35060299.0,0.3322159945964813,0.3157329857349396
2019-05-25 00:00:00,0.3231559991836548,0.3157329857349396,0.3144089877605438,28396172.0,0.3231559991836548,0.3231559991836548
2019-05-26 00:00:00,0.3303009867668152,0.3231010138988495,0.3123910129070282,33925849.0,0.3313789963722229,0.3303009867668152
2019-05-27 00:00:00,0.3367049992084503,0.3305050134658813,0.326977014541626,34570348.0,0.3386819958686828,0.3367049992084503
2019-05-28 00:00:00,0.3350799977779388,0.3366470038890838,0.3289819955825805,34235773.0,0.3404769897460937,0.3350799977779388
2019-05-29 00:00:00,0.343190997838974,0.335202008485794,0.3254460096359253,39011238.0,0.3562400043010711,0.343190997838974
2019-05-30 00:00:00,0.3258500099182129,0.3430779874324798,0.3168399930000305,48731327.0,0.3701330125331878,0.3258500099182129
2019-05-31 00:00:00,0.3426229953765869,0.3258500099182129,0.3166419863700866,31033992.0,0.3433000147342682,0.3426229953765869
2019-06-01 00:00:00,0.3349849879741668,0.3429279923439026,0.3329739868640899,21346163.0,0.3438319861888885,0.3349849879741668
2019-06-02 00:00:00,0.3412890136241913,0.3349420130252838,0.3337090015411377,26722813.0,0.3421370089054107,0.3412890136241913
2019-06-03 00:00:00,0.319489985704422,0.3415470123291015,0.3178780078887939,24506718.0,0.3443599939346313,0.319489985704422
2019-06-04 00:00:00,0.3038710057735443,0.3191550076007843,0.2956539988517761,24041531.0,0.3194380104541778,0.3038710057735443
2019-06-05 00:00:00,0.3147459924221039,0.3041549921035766,0.3027850091457367,23201370.0,0.318244993686676,0.3147459924221039
2019-06-06 00:00:00,0.3213340044021606,0.3152480125427246,0.3087649941444397,29827963.0,0.3293589949607849,0.3213340044021606
2019-06-07 00:00:00,0.332751989364624,0.3215030133724212,0.3186320066452026,24185424.0,0.3370630145072937,0.332751989364624
2019-06-08 00:00:00,0.3385480046272278,0.332520991563797,0.3319190144538879,40586014.0,0.3674190044403076,0.3385480046272278
2019-06-09 00:00:00,0.3159970045089721,0.3384110033512115,0.3109320104122162,28894318.0,0.3401100039482116,0.3159970045089721
2019-06-10 00:00:00,0.32949298620224,0.3152720034122467,0.3130129873752594,29333267.0,0.3331150114536285,0.32949298620224
2019-06-11 00:00:00,0.3256059885025024,0.3298659920692444,0.3175910115242004,22800631.0,0.3306390047073364,0.3256059885025024
2019-06-12 00:00:00,0.3320780098438263,0.3258689939975738,0.3225660026073456,28319284.0,0.3348129987716675,0.3320780098438263
2019-06-13 00:00:00,0.3254800140857696,0.3323859870433807,0.3254320025444031,34793957.0,0.3334560096263885,0.3254800140857696
2019-06-14 00:00:00,0.3364950120449066,0.3256599903106689,0.3160730004310608,43670316.0,0.3426960110664367,0.3364950120449066
2019-06-15 00:00:00,0.3588210046291351,0.3364380002021789,0.3347910046577453,50942118.0,0.3638469874858856,0.3588210046291351
2019-06-16 00:00:00,0.3493320047855377,0.3584170043468475,0.3420090079307556,46698311.0,0.3621329963207245,0.3493320047855377
2019-06-17 00:00:00,0.3468320071697235,0.3494069874286651,0.3460040092468261,23117000.0,0.3557789921760559,0.3468320071697235
2019-06-18 00:00:00,0.3375909924507141,0.3466579914093017,0.3346549868583679,23995414.0,0.3563350141048431,0.3375909924507141
2019-06-19 00:00:00,0.3409160077571869,0.3376849889755249,0.3359130024909973,11979352.0,0.3470610082149505,0.3409160077571869
2019-06-20 00:00:00,0.3297770023345947,0.3408789932727813,0.3272089958190918,17478658.0,0.3414849936962127,0.3297770023345947
2019-06-21 00:00:00,0.3340590000152588,0.329706996679306,0.3290449976921081,14892901.0,0.3377430140972137,0.3340590000152588
2019-06-22 00:00:00,0.3471049964427948,0.3344790041446686,0.3324739933013916,22209169.0,0.3528000116348266,0.3471049964427948
2019-06-23 00:00:00,0.3428719937801361,0.3470839858055115,0.34238401055336,16403506.0,0.3566009998321533,0.3428719937801361
2019-06-24 00:00:00,0.3381589949131012,0.3426409959793091,0.3335649967193603,13667644.0,0.3427479863166809,0.3381589949131012
2019-06-25 00:00:00,0.3375009894371032,0.3381609916687011,0.3318769931793213,15529515.0,0.3448620140552521,0.3375009894371032
2019-06-26 00:00:00,0.3243330121040344,0.3376010060310364,0.3215120136737823,29957280.0,0.34825399518013,0.3243330121040344
2019-06-27 00:00:00,0.3147729933261871,0.3243330121040344,0.2880899906158447,21480762.0,0.3255169987678528,0.3147729933261871
2019-06-28 00:00:00,0.3184899985790252,0.315077006816864,0.3111580014228821,27682201.0,0.3440209925174713,0.3184899985790252
2019-06-29 00:00:00,0.3186269998550415,0.3185949921607971,0.302834004163742,21966185.0,0.3193210065364837,0.3186269998550415
2019-06-30 00:00:00,0.2964459955692291,0.3187290132045746,0.2964459955692291,18618822.0,0.3253200054168701,0.2964459955692291
2019-07-01 00:00:00,0.3080399930477142,0.2969720065593719,0.2933450043201446,19004868.0,0.3121330142021179,0.3080399930477142
2019-07-02 00:00:00,0.2942950129508972,0.3082520067691803,0.2819350063800812,17217327.0,0.3098880052566528,0.2942950129508972
2019-07-03 00:00:00,0.3039219975471496,0.2944819927215576,0.2937520146369934,20297993.0,0.3054409921169281,0.3039219975471496
2019-07-04 00:00:00,0.2895379960536957,0.3038699924945831,0.2879689931869507,14329645.0,0.3049440085887909,0.2895379960536957
2019-07-05 00:00:00,0.2889890074729919,0.2895079851150512,0.2842560112476349,13514739.0,0.2927699983119964,0.2889890074729919
2019-07-06 00:00:00,0.2931979894638061,0.2888030111789703,0.2876040041446686,14358006.0,0.3001109957695007,0.2931979894638061
2019-07-07 00:00:00,0.2995400130748749,0.2931089997291565,0.2916530072689056,11858225.0,0.3029940128326416,0.2995400130748749
2019-07-08 00:00:00,0.2916640043258667,0.299470990896225,0.2892839908599853,17877167.0,0.3126010000705719,0.2916640043258667
2019-07-09 00:00:00,0.2934199869632721,0.2918879985809326,0.2866829931735992,14955444.0,0.2958920001983642,0.2934199869632721
2019-07-10 00:00:00,0.270574003458023,0.293516993522644,0.2654579877853393,17546513.0,0.2945080101490021,0.270574003458023
2019-07-11 00:00:00,0.2571080029010772,0.2705810070037842,0.2530269920825958,15718386.0,0.2715339958667755,0.2571080029010772
2019-07-12 00:00:00,0.2662479877471924,0.2575019896030426,0.2505530118942261,13845133.0,0.2723540067672729,0.2662479877471924
2019-07-13 00:00:00,0.2564469873905182,0.2663190066814422,0.2497060000896453,11108094.0,0.2688429951667785,0.2564469873905182
2019-07-14 00:00:00,0.222812995314598,0.2565970122814178,0.222812995314598,13552927.0,0.2579720020294189,0.222812995314598
2019-07-15 00:00:00,0.2449339926242828,0.2227209955453872,0.2079049944877624,27460263.0,0.2670280039310455,0.2449339926242828
2019-07-16 00:00:00,0.2179110050201416,0.2446780055761337,0.2161930054426193,22019132.0,0.2643370032310486,0.2179110050201416
2019-07-17 00:00:00,0.2274110019207,0.2176830023527145,0.2080049961805343,16972796.0,0.2378779947757721,0.2274110019207
2019-07-18 00:00:00,0.2383490055799484,0.2273799926042556,0.219319000840187,14029176.0,0.2409899979829788,0.2383490055799484
2019-07-19 00:00:00,0.2355909943580627,0.2383980005979538,0.2307929992675781,10924334.0,0.2422260046005249,0.2355909943580627
2019-07-20 00:00:00,0.247635006904602,0.2356050014495849,0.2346840053796768,10405068.0,0.2571710050106048,0.247635006904602
2019-07-21 00:00:00,0.2439920008182525,0.2478139996528625,0.237295001745224,10059703.0,0.2481169998645782,0.2439920008182525
2019-07-22 00:00:00,0.2359129935503006,0.2440000027418136,0.2304130047559738,11815607.0,0.2446600049734115,0.2359129935503006
2019-07-23 00:00:00,0.2240200042724609,0.235953003168106,0.22324900329113,10438284.0,0.2397869974374771,0.2240200042724609
2019-07-24 00:00:00,0.2265029996633529,0.2240200042724609,0.2162259966135025,10555607.0,0.2288939952850341,0.2265029996633529
2019-07-25 00:00:00,0.2340849936008453,0.2266740053892135,0.2266740053892135,10495772.0,0.2368360012769699,0.2340849936008453
2019-07-26 00:00:00,0.2344910055398941,0.2341019958257675,0.2276059985160827,8012666.0,0.2348800003528595,0.2344910055398941
2019-07-27 00:00:00,0.2233819961547851,0.2344910055398941,0.2204519957304,10112140.0,0.2379460036754608,0.2233819961547851
2019-07-28 00:00:00,0.2271230071783065,0.2235549986362457,0.2186120003461837,9212596.0,0.2305310070514679,0.2271230071783065
2019-07-29 00:00:00,0.2230000048875808,0.2269790023565292,0.221217006444931,9184880.0,0.2295109927654266,0.2230000048875808
2019-07-30 00:00:00,0.2241770029067993,0.2229450047016143,0.2192910015583038,8253701.0,0.2255609929561615,0.2241770029067993
2019-07-31 00:00:00,0.2242940068244934,0.2240979969501495,0.219879999756813,9974554.0,0.2280550003051757,0.2242940068244934
2019-08-01 00:00:00,0.2204490005970001,0.2241269946098327,0.2176779955625534,10158812.0,0.2248529940843582,0.2204490005970001
2019-08-02 00:00:00,0.2159319967031479,0.2206559926271438,0.2135310024023056,8829963.0,0.2213300019502639,0.2159319967031479
2019-08-03 00:00:00,0.216279998421669,0.2159889936447143,0.2153719961643219,8869485.0,0.2197239995002746,0.216279998421669
2019-08-04 00:00:00,0.2130870074033737,0.2161940038204193,0.2118629962205886,8513464.0,0.2174959927797317,0.2130870074033737
2019-08-05 00:00:00,0.2138729989528656,0.213235005736351,0.2129939943552017,11322273.0,0.2187750041484832,0.2138729989528656
2019-08-06 00:00:00,0.1993820071220398,0.2139530032873153,0.197611004114151,11257456.0,0.2139530032873153,0.1993820071220398
2019-08-07 00:00:00,0.1971679925918579,0.1994480043649673,0.195834994316101,9226968.0,0.2021979987621307,0.1971679925918579
2019-08-08 00:00:00,0.1889439970254898,0.1971679925918579,0.185808002948761,8497325.0,0.1980389952659607,0.1889439970254898
2019-08-09 00:00:00,0.1880629956722259,0.1890580058097839,0.1819660067558288,9677418.0,0.1981589943170547,0.1880629956722259
2019-08-10 00:00:00,0.1920939981937408,0.1880829930305481,0.188056007027626,8847413.0,0.202466994524002,0.1920939981937408
2019-08-11 00:00:00,0.1935400068759918,0.1920949965715408,0.1914059966802597,7187006.0,0.1952179968357086,0.1935400068759918
2019-08-12 00:00:00,0.1881500035524368,0.1934410035610199,0.1881500035524368,6387931.0,0.1939930021762848,0.1881500035524368
2019-08-13 00:00:00,0.1818110048770904,0.188400000333786,0.1778129935264587,10736772.0,0.1887959986925125,0.1818110048770904
2019-08-14 00:00:00,0.1630149930715561,0.1818570047616958,0.1629509925842285,11242065.0,0.1818570047616958,0.1630149930715561
2019-08-15 00:00:00,0.173565000295639,0.1631630063056945,0.1568879932165146,9135356.0,0.1777170002460479,0.173565000295639
2019-08-16 00:00:00,0.1748400032520294,0.1737049967050552,0.1703750044107437,9782103.0,0.185926005244255,0.1748400032520294
2019-08-17 00:00:00,0.1722690016031265,0.1749860048294067,0.1696240007877349,4023013.0,0.175036996603012,0.1722690016031265
2019-08-18 00:00:00,0.175366997718811,0.17221100628376,0.1693709939718246,4085395.0,0.1767870038747787,0.175366997718811
2019-08-19 00:00:00,0.1751800030469894,0.1754399985074997,0.1722690016031265,5158668.0,0.1774480044841766,0.1751800030469894
2019-08-20 00:00:00,0.1685850024223327,0.1751289963722229,0.1674460023641586,4910932.0,0.1752510070800781,0.1685850024223327
2019-08-21 00:00:00,0.1711719930171966,0.1685059964656829,0.1617079973220825,11301621.0,0.1720609962940216,0.1711719930171966
2019-08-22 00:00:00,0.1763489991426468,0.1711110025644302,0.1676830053329467,11359122.0,0.1790470033884048,0.1763489991426468
2019-08-23 00:00:00,0.1853030025959015,0.1763489991426468,0.171887993812561,18690437.0,0.2061939984560012,0.1853030025959015
2019-08-24 00:00:00,0.185831993818283,0.1853580027818679,0.1837570071220398,24328141.0,0.2028809934854507,0.185831993818283
2019-08-25 00:00:00,0.1796730011701584,0.1858420073986053,0.1765799969434738,11836274.0,0.1886799931526184,0.1796730011701584
2019-08-26 00:00:00,0.1784230023622512,0.1798000037670135,0.1767430007457733,12826124.0,0.1826860010623932,0.1784230023622512
2019-08-27 00:00:00,0.1725299954414367,0.1784480065107345,0.1695650070905685,11337630.0,0.1786080002784729,0.1725299954414367
2019-08-28 00:00:00,0.1590120047330856,0.1724420040845871,0.158623993396759,9500176.0,0.1732169985771179,0.1590120047330856
2019-08-29 00:00:00,0.1536889970302581,0.1591649949550628,0.1516160070896148,9473238.0,0.1594080030918121,0.1536889970302581
