TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,OPEN_PRICE_USD,HIGH_PRICE_USD,VOLUME_USD,LOW_PRICE_USD,CLOSE_PRICE_USD
2022-09-12 00:00:00,0.0614360012114048,0.0627389997243881,0.0642459988594055,130379,0.061039000749588,0.0614360012114048
2022-09-13 00:00:00,0.0602459982037544,0.0614009983837604,0.0724230036139488,688986,0.0596049986779689,0.0602459982037544
2022-09-14 00:00:00,0.060844998806715,0.0603309981524944,0.0637769997119903,341429,0.059078998863697,0.060844998806715
2022-09-15 00:00:00,0.0576319992542266,0.060844998806715,0.0611630007624626,106021,0.0569930002093315,0.0576319992542266
2022-09-16 00:00:00,0.0571109987795352,0.0578829981386661,0.0582479983568191,139155,0.0568750016391277,0.0571109987795352
2022-09-17 00:00:00,0.0587159991264343,0.0571219995617866,0.0599590018391609,73033,0.0571219995617866,0.0587159991264343
2022-09-18 00:00:00,0.0569880008697509,0.0587260015308856,0.0594779998064041,120445,0.0564719997346401,0.0569880008697509
2022-09-19 00:00:00,0.0580600015819072,0.0569939985871315,0.0581620000302791,161172,0.0547799989581108,0.0580600015819072
2022-09-20 00:00:00,0.0548009984195232,0.058033000677824,0.0581579990684986,100144,0.054721001535654,0.0548009984195232
2022-09-21 00:00:00,0.0551659986376762,0.0547909997403621,0.0568669997155666,138417,0.0546349994838237,0.0551659986376762
2022-09-22 00:00:00,0.061829000711441,0.0551420003175735,0.0649959966540336,224071,0.0549120008945465,0.061829000711441
2022-09-23 00:00:00,0.061744000762701,0.061829000711441,0.0662629976868629,256494,0.0582440011203289,0.061744000762701
2022-09-24 00:00:00,0.0624339990317821,0.0615950003266334,0.0626069977879524,100403,0.0603290013968944,0.0624339990317821
2022-09-25 00:00:00,0.0688240006566047,0.0624179989099502,0.0695590004324913,326189,0.0621960014104843,0.0688240006566047
2022-09-26 00:00:00,0.0711489990353584,0.0689560025930404,0.0743099972605705,339283,0.066941998898983,0.0711489990353584
2022-09-27 00:00:00,0.0699400007724762,0.0711520016193389,0.0746970027685165,148979,0.0690739974379539,0.0699400007724762
2022-09-28 08:58:00,0.0643088966608047,0.0700299590826034,0.0701325833797454,226717,0.0642659440636634,0.0643088966608047
