TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,LOW_PRICE_USD,VOLUME_USD,OPEN_PRICE_USD,HIGH_PRICE_USD,CLOSE_PRICE_USD
2022-07-13 00:00:00,1.0382319688796997,0.972474992275238,697682.0,0.9737240076065063,1.0382319688796997,1.0382319688796997
2022-07-14 00:00:00,1.1003830432891846,1.037065029144287,777867.0,1.038061022758484,1.103464961051941,1.1003830432891846
2022-07-15 00:00:00,1.0794789791107178,1.077936053276062,840688.0,1.1020569801330566,1.1160589456558228,1.0794789791107178
2022-07-16 00:00:00,1.120473027229309,1.0267339944839478,860624.0,1.0794310569763184,1.136005997657776,1.120473027229309
2022-07-17 00:00:00,1.1050419807434082,1.101243019104004,464336.0,1.1205259561538696,1.1346039772033691,1.1050419807434082
2022-07-18 00:00:00,1.1996150016784668,1.1051419973373413,674110.0,1.1060980558395386,1.2013720273971558,1.1996150016784668
2022-07-19 00:00:00,1.1705249547958374,1.1500500440597534,621560.0,1.2007570266723633,1.2022839784622192,1.1705249547958374
2022-07-20 00:00:00,1.1471740007400513,1.1376999616622925,587532.0,1.1705379486083984,1.199357986450195,1.1471740007400513
2022-07-21 00:00:00,1.1601389646530151,1.1102139949798584,554308.0,1.147150993347168,1.176339030265808,1.1601389646530151
2022-07-22 00:00:00,1.1445389986038208,1.133036971092224,498852.0,1.1601159572601318,1.1926809549331665,1.1445389986038208
2022-07-23 00:00:00,1.1517289876937866,1.1218960285186768,505492.0,1.144637942314148,1.1634670495986938,1.1517289876937866
2022-07-24 00:00:00,1.1510449647903442,1.145727038383484,2346353.0,1.1517820358276367,1.3172630071640017,1.1510449647903442
2022-07-25 00:00:00,1.0847150087356567,1.0625929832458496,1608531.0,1.1529550552368164,1.1749800443649292,1.0847150087356567
2022-07-26 00:00:00,1.0584959983825684,1.031941056251526,522055.0,1.0846760272979736,1.0846760272979736,1.0584959983825684
2022-07-27 00:00:00,1.0799180269241333,1.040186047554016,1180172.0,1.058254957199097,1.0867899656295776,1.0799180269241333
2022-07-28 00:00:00,1.0842839479446411,1.064808011054993,839337.0,1.0791579484939575,1.0964640378952026,1.0842839479446411
2022-07-29 00:00:00,1.245972990989685,1.0679600238800049,3097919.0,1.083413004875183,1.2552410364151,1.245972990989685
2022-07-30 00:00:00,1.7110049724578855,1.230165958404541,11091962.0,1.2514610290527344,1.826050043106079,1.7110049724578855
2022-07-31 00:00:00,1.3602349758148191,1.355484962463379,4696914.0,1.7110179662704468,1.7328959703445437,1.3602349758148191
2022-08-01 00:00:00,1.2234790325164795,1.1850600242614746,1504192.0,1.360206961631775,1.3696160316467283,1.2234790325164795
2022-08-02 00:00:00,1.280949950218201,1.138733983039856,1670800.0,1.2234549522399902,1.308014988899231,1.280949950218201
2022-08-03 00:00:00,1.2272000312805176,1.226119041442871,794050.0,1.2791379690170288,1.2815279960632324,1.2272000312805176
2022-08-04 00:00:00,1.2091950178146362,1.1907789707183838,632218.0,1.227368950843811,1.2410409450531006,1.2091950178146362
2022-08-05 00:00:00,1.3344290256500244,1.20763099193573,1094923.0,1.2091959714889526,1.3344290256500244,1.3344290256500244
2022-08-06 00:00:00,1.3610190153121948,1.3250230550765991,1292741.0,1.3347690105438232,1.3771589994430542,1.3610190153121948
2022-08-07 00:00:00,1.4540270566940308,1.3351069688796997,2034288.0,1.361011028289795,1.4931570291519165,1.4540270566940308
2022-08-08 00:00:00,1.6857659816741943,1.4199670553207395,3099640.0,1.4540009498596191,1.6900839805603027,1.6857659816741943
2022-08-09 00:00:00,1.4260289669036863,1.39491605758667,2578930.0,1.6857450008392334,1.687770962715149,1.4260289669036863
2022-08-10 00:00:00,1.5533310174942017,1.3632910251617432,1493376.0,1.4259910583496094,1.5808449983596802,1.5533310174942017
2022-08-11 00:00:00,1.6118799448013306,1.5215729475021362,1943575.0,1.5515700578689575,1.6118799448013306,1.6118799448013306
2022-08-12 00:00:00,1.7490240335464478,1.5386899709701538,2098926.0,1.6090309619903564,1.761361002922058,1.7490240335464478
2022-08-13 00:00:00,2.048297882080078,1.666592001914978,4490732.0,1.7483290433883667,2.066894054412842,2.048297882080078
2022-08-14 00:00:00,1.6311010122299194,1.4918960332870483,4618680.0,2.0483291149139404,2.049115896224976,1.6311010122299194
2022-08-15 00:00:00,1.4944720268249512,1.3894230127334597,3518915.0,1.630756974220276,1.6623990535736084,1.4944720268249512
2022-08-16 00:00:00,1.388314962387085,1.3655279874801636,2109155.0,1.4937360286712646,1.5173850059509275,1.388314962387085
2022-08-17 00:00:00,1.3200019598007202,1.3178679943084717,1572419.0,1.387887954711914,1.4181239604949951,1.3200019598007202
2022-08-18 00:00:00,1.399857997894287,1.3138389587402344,1640594.0,1.319342017173767,1.4455130100250244,1.399857997894287
2022-08-19 00:00:00,1.040097951889038,1.036893010139465,3144273.0,1.3997880220413208,1.3997880220413208,1.040097951889038
2022-08-20 00:00:00,0.9469919800758362,0.9143239855766296,2146540.0,1.0398999452590942,1.068673014640808,0.9469919800758362
2022-08-21 00:00:00,1.0401500463485718,0.9467669725418092,1393516.0,0.9473639726638794,1.0645259618759155,1.0401500463485718
2022-08-22 00:00:00,1.0085699558258057,0.9985769987106324,753261.0,1.0401500463485718,1.042104959487915,1.0085699558258057
2022-08-23 00:00:00,1.064460039138794,0.9844350218772888,1277489.0,1.0085170269012451,1.0846489667892456,1.064460039138794
2022-08-24 00:00:00,1.074051022529602,1.040837049484253,698542.0,1.0643800497055054,1.0977389812469482,1.074051022529602
2022-08-25 00:00:00,1.0419700145721436,1.0371750593185425,823002.0,1.0740139484405518,1.0795190334320068,1.0419700145721436
2022-08-26 00:00:00,0.9222930073738098,0.9187309741973876,1232188.0,1.0410079956054688,1.0410120487213137,0.9222930073738098
2022-08-27 00:00:00,0.878495991230011,0.8701509833335876,1458232.0,0.9226139783859252,0.9251689910888672,0.878495991230011
2022-08-28 00:00:00,0.8707150220870972,0.8701710104942322,564485.0,0.8785840272903442,0.8992369771003723,0.8707150220870972
2022-08-29 00:00:00,0.9401040077209472,0.8452110290527344,1292563.0,0.8709930181503296,0.9420570135116576,0.9401040077209472
2022-08-30 00:00:00,0.8895829916000366,0.8718720078468323,896999.0,0.9399719834327698,0.9448729753494264,0.8895829916000366
2022-08-31 00:00:00,0.903661012649536,0.8839460015296936,814912.0,0.8895339965820312,0.935567021369934,0.903661012649536
2022-09-01 00:00:00,0.9135739803314208,0.8957160115242004,589568.0,0.9037359952926636,0.9285420179367064,0.9135739803314208
2022-09-02 00:00:00,0.8793740272521973,0.8792769908905029,919886.0,0.9134889841079712,0.9459419846534728,0.8793740272521973
2022-09-03 00:00:00,0.9023399949073792,0.8760309815406799,685908.0,0.8775969743728638,0.9030140042304992,0.9023399949073792
2022-09-04 00:00:00,0.95381498336792,0.8931130170822144,790858.0,0.9022740125656128,0.9767540097236632,0.95381498336792
2022-09-05 00:00:00,0.991815984249115,0.9529380202293396,1154039.0,0.9535999894142152,1.0019240379333496,0.991815984249115
2022-09-06 00:00:00,0.9477120041847228,0.941169023513794,900355.0,0.9920099973678588,1.006430983543396,0.9477120041847228
2022-09-07 00:00:00,0.9504510164260864,0.9090920090675354,728368.0,0.94753897190094,0.9690579771995544,0.9504510164260864
2022-09-08 00:00:00,0.9628199934959412,0.949167013168335,481260.0,0.949167013168335,0.973369002342224,0.9628199934959412
2022-09-09 00:00:00,1.061040997505188,0.9611849784851074,645565.0,0.9611849784851074,1.0656930208206177,1.061040997505188
2022-09-10 00:00:00,1.1458909511566162,1.0568079948425293,1346214.0,1.0609610080718994,1.147711992263794,1.1458909511566162
2022-09-11 00:00:00,1.2907650470733645,1.1434099674224854,3002781.0,1.1460340023040771,1.338912010192871,1.2907650470733645
2022-09-12 00:00:00,1.2628350257873535,1.214892029762268,1488461.0,1.2909849882125854,1.2929199934005735,1.2628350257873535
2022-09-13 00:00:00,1.052446961402893,1.049996018409729,1676972.0,1.2628129720687866,1.279906988143921,1.052446961402893
2022-09-14 00:00:00,1.0804959535598757,1.049996018409729,847816.0,1.0587910413742063,1.1101380586624146,1.0804959535598757
2022-09-15 00:00:00,0.997910976409912,0.955123007297516,1546388.0,1.0806649923324585,1.085724949836731,0.997910976409912
2022-09-16 00:00:00,0.9545019865036012,0.942991018295288,656713.0,0.9982879757881165,1.0114229917526243,0.9545019865036012
2022-09-17 00:00:00,0.9965609908103944,0.9551519751548768,677727.0,0.9551519751548768,0.9993209838867188,0.9965609908103944
2022-09-18 00:00:00,0.9565569758415222,0.9469509720802308,882673.0,0.9965929985046388,1.011669039726257,0.9565569758415222
2022-09-19 00:00:00,0.983801007270813,0.9523820281028748,865168.0,0.9566789865493774,0.9889820218086244,0.983801007270813
2022-09-20 00:00:00,0.9560790061950684,0.9557620286941528,525447.0,0.9836699962615968,0.992613971233368,0.9560790061950684
2022-09-21 00:00:00,0.9357879757881165,0.921671986579895,883706.0,0.9560089707374572,0.9845619797706604,0.9357879757881165
2022-09-22 00:00:00,1.000174045562744,0.9288100004196168,731102.0,0.9355149865150452,1.0022629499435425,1.000174045562744
2022-09-23 00:00:00,1.0692980289459229,0.9975590109825134,1039195.0,1.000143051147461,1.074612021446228,1.0692980289459229
2022-09-24 00:00:00,1.088502049446106,1.0651309490203855,736368.0,1.068835973739624,1.0988969802856443,1.088502049446106
2022-09-25 00:00:00,1.158432960510254,1.0864379405975342,1666792.0,1.0892399549484253,1.1757400035858154,1.158432960510254
2022-09-26 00:00:00,1.1704089641571045,1.1521600484848022,860351.0,1.1583579778671265,1.1861759424209597,1.1704089641571045
2022-09-27 00:00:00,1.0955959558486938,1.0697760581970217,1271460.0,1.170114040374756,1.1888940334320068,1.0955959558486938
2022-09-28 08:58:00,1.074381947517395,1.0732207298278809,1111844.0,1.0962705612182615,1.1119520664215088,1.074381947517395
