TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,OPEN_PRICE_USD,HIGH_PRICE_USD,VOLUME_USD,LOW_PRICE_USD,CLOSE_PRICE_USD
2020-04-12 00:00:00,0.0855709984898567,0.0826959982514381,0.0870110020041465,12829989.0,0.0818869993090629,0.0855709984898567
2020-04-13 00:00:00,0.0831599980592727,0.0855759978294372,0.0855849981307983,11741561.0,0.0811489969491958,0.0831599980592727
2020-04-14 00:00:00,0.082576997578144,0.08313599973917,0.0851199999451637,12871703.0,0.0819069966673851,0.082576997578144
2020-04-15 00:00:00,0.0803169980645179,0.0824979990720748,0.0857390016317367,11930299.0,0.0797180011868476,0.0803169980645179
2020-04-16 00:00:00,0.0842190012335777,0.0802949965000152,0.0850220024585723,11899521.0,0.0792580023407936,0.0842190012335777
2020-04-17 00:00:00,0.0843949988484382,0.0841529965400695,0.0856259986758232,11752226.0,0.0827319994568824,0.0843949988484382
2020-04-18 00:00:00,0.0859540030360221,0.0843949988484382,0.0865299999713897,15111032.0,0.084144003689289,0.0859540030360221
2020-04-19 00:00:00,0.0855240002274513,0.0859870016574859,0.0882750004529953,14934299.0,0.0843909978866577,0.0855240002274513
2020-04-20 00:00:00,0.0846500024199485,0.0855240002274513,0.0908069983124733,17023834.0,0.0836049988865852,0.0846500024199485
2020-04-21 00:00:00,0.0826020017266273,0.0846550017595291,0.0860909968614578,11594033.0,0.0824009999632835,0.0826020017266273
2020-04-22 00:00:00,0.0853660032153129,0.0825780034065246,0.0864289999008178,13557800.0,0.081897996366024,0.0853660032153129
2020-04-23 00:00:00,0.0852319970726966,0.085435003042221,0.088137000799179,10551234.0,0.0823889970779419,0.0852319970726966
2020-04-24 00:00:00,0.0882740020751953,0.085158996284008,0.0888999998569488,7474779.0,0.0844610035419464,0.0882740020751953
2020-04-25 00:00:00,0.0893220007419586,0.0883319973945617,0.0906990021467208,10353612.0,0.0877450034022331,0.0893220007419586
2020-04-26 00:00:00,0.0939019992947578,0.0895520001649856,0.0951180011034011,15138744.0,0.0892160013318061,0.0939019992947578
2020-04-27 00:00:00,0.0909729972481727,0.0941459983587265,0.0942990034818649,12810182.0,0.0897890031337738,0.0909729972481727
2020-04-28 00:00:00,0.0925289988517761,0.0914100036025047,0.0937429964542388,11648821.0,0.089938998222351,0.0925289988517761
2020-04-29 00:00:00,0.0943420007824897,0.0922209993004798,0.0950589999556541,12098763.0,0.0904240012168884,0.0943420007824897
2020-04-30 00:00:00,0.0922179967164993,0.0944619998335838,0.1017649993300437,13208587.0,0.0909150019288063,0.0922179967164993
2020-05-01 00:00:00,0.0968469977378845,0.0922179967164993,0.0991190001368522,11047944.0,0.0916379988193512,0.0968469977378845
2020-05-02 00:00:00,0.0990089997649192,0.0969830006361007,0.0992640033364296,11296950.0,0.0966999977827072,0.0990089997649192
2020-05-03 00:00:00,0.0943659991025924,0.0991420000791549,0.1006679981946945,12087804.0,0.0933030024170875,0.0943659991025924
2020-05-04 00:00:00,0.0934349969029426,0.0944740027189254,0.0952579975128173,10991860.0,0.0913920029997825,0.0934349969029426
2020-05-05 00:00:00,0.0920580029487609,0.0937490016222,0.0949829965829849,10613054.0,0.0914620012044906,0.0920580029487609
2020-05-06 00:00:00,0.0918340012431144,0.0923859998583793,0.0952510014176368,11327684.0,0.0914459973573684,0.0918340012431144
2020-05-07 00:00:00,0.0912389978766441,0.0918340012431144,0.0922529995441436,12358279.0,0.0884710028767585,0.0912389978766441
2020-05-08 00:00:00,0.096280001103878,0.0912389978766441,0.0981889963150024,15123869.0,0.0900340005755424,0.096280001103878
2020-05-09 00:00:00,0.0920180007815361,0.0959570035338401,0.0978400036692619,12471934.0,0.0914670005440712,0.0920180007815361
2020-05-10 00:00:00,0.098300002515316,0.0918029993772506,0.1158540025353431,25115185.0,0.0849500000476837,0.098300002515316
2020-05-11 00:00:00,0.0907049998641014,0.0984830036759376,0.0984830036759376,13440861.0,0.0876099988818168,0.0907049998641014
2020-05-12 00:00:00,0.0917960032820701,0.0909060016274452,0.0923250019550323,10838929.0,0.0893429964780807,0.0917960032820701
2020-05-13 00:00:00,0.0909930020570755,0.0914010033011436,0.0925040021538734,11830309.0,0.0898159965872764,0.0909930020570755
2020-05-14 00:00:00,0.0911479964852333,0.0909259989857673,0.0920810028910636,10514486.0,0.0891129970550537,0.0911479964852333
2020-05-15 00:00:00,0.0905190035700798,0.0913700014352798,0.0927689969539642,9409344.0,0.0894019976258277,0.0905190035700798
2020-05-16 00:00:00,0.0915649980306625,0.0905629992485046,0.0926949977874755,7660666.0,0.0896309986710548,0.0915649980306625
2020-05-17 00:00:00,0.0923409983515739,0.0917190015316009,0.0942460000514984,8836016.0,0.0910070016980171,0.0923409983515739
2020-05-18 00:00:00,0.093299999833107,0.0925230011343956,0.0944650024175643,7556766.0,0.0908560007810592,0.093299999833107
2020-05-19 00:00:00,0.09340800344944,0.0933670029044151,0.0960439965128898,6061842.0,0.0917159989476203,0.09340800344944
2020-05-20 00:00:00,0.1003229990601539,0.0934019982814788,0.1057389974594116,7356121.0,0.0932219997048378,0.1003229990601539
2020-05-21 00:00:00,0.0995960012078285,0.1003030017018318,0.1014190018177032,5978428.0,0.0926849991083145,0.0995960012078285
2020-05-22 00:00:00,0.1075780019164085,0.0994850024580955,0.1303600072860717,10964727.0,0.0973180010914802,0.1075780019164085
2020-05-23 00:00:00,0.1038540005683898,0.1077089980244636,0.1116990000009536,6402159.0,0.1018180027604103,0.1038540005683898
2020-05-24 00:00:00,0.101112000644207,0.1039960011839866,0.1073800027370452,5953521.0,0.100722000002861,0.101112000644207
2020-05-25 00:00:00,0.1147880032658577,0.1008550003170967,0.1179940029978752,9393964.0,0.0993340015411377,0.1147880032658577
2020-05-26 00:00:00,0.1481799930334091,0.1147990003228187,0.1963450014591217,43682234.0,0.1060229986906051,0.1481799930334091
2020-05-27 00:00:00,0.1258890032768249,0.1481799930334091,0.1481799930334091,21501342.0,0.1229349970817565,0.1258890032768249
2020-05-28 00:00:00,0.1212930008769035,0.1259569972753524,0.1264140009880066,8070950.0,0.1180799975991249,0.1212930008769035
2020-05-29 00:00:00,0.121458999812603,0.1211809962987899,0.1277219951152801,7808707.0,0.1151959970593452,0.121458999812603
2020-05-30 00:00:00,0.1190349981188774,0.1213290020823478,0.1237569972872734,7146038.0,0.1173100024461746,0.1190349981188774
2020-05-31 00:00:00,0.115786999464035,0.1190050020813942,0.1211860030889511,5335812.0,0.1156900003552436,0.115786999464035
2020-06-01 00:00:00,0.1228360012173652,0.1157139986753463,0.1239690035581588,7083085.0,0.1157139986753463,0.1228360012173652
2020-06-02 00:00:00,0.1308829933404922,0.1227760016918182,0.1380600035190582,12858734.0,0.1227760016918182,0.1308829933404922
2020-06-03 00:00:00,0.1267839968204498,0.1308829933404922,0.1357630044221878,8018663.0,0.1252759993076324,0.1267839968204498
2020-06-04 00:00:00,0.1257310062646865,0.1268399953842163,0.1275449991226196,6521397.0,0.1218720003962516,0.1257310062646865
2020-06-05 00:00:00,0.1235290020704269,0.1257310062646865,0.1261979937553405,6168093.0,0.1228009983897209,0.1235290020704269
2020-06-06 00:00:00,0.1269800066947937,0.1235290020704269,0.127929002046585,7024512.0,0.1217140033841133,0.1269800066947937
2020-06-07 00:00:00,0.124888002872467,0.1269800066947937,0.1281590014696121,6552730.0,0.1207000017166137,0.124888002872467
2020-06-08 00:00:00,0.1278939992189407,0.1247989982366561,0.1300040036439895,7104971.0,0.1241410002112388,0.1278939992189407
2020-06-09 00:00:00,0.1342319995164871,0.1279859989881515,0.1342699974775314,6579709.0,0.1268939971923828,0.1342319995164871
2020-06-10 00:00:00,0.130728006362915,0.1341409981250763,0.1348289996385574,6226108.0,0.1294360011816024,0.130728006362915
2020-06-11 00:00:00,0.1140870004892349,0.130728006362915,0.1335590034723281,7106305.0,0.1133280023932457,0.1140870004892349
2020-06-12 00:00:00,0.1241180002689361,0.1140090003609657,0.1253940016031265,8127341.0,0.1119379997253418,0.1241180002689361
2020-06-13 00:00:00,0.1285330057144165,0.1245940029621124,0.1347330063581466,8329688.0,0.1233140006661415,0.1285330057144165
2020-06-14 00:00:00,0.123147003352642,0.1285499930381775,0.1291819959878921,6150554.0,0.122187003493309,0.123147003352642
2020-06-15 00:00:00,0.1201250031590461,0.123147003352642,0.1260280013084411,7869493.0,0.1096429973840713,0.1201250031590461
2020-06-16 00:00:00,0.1212410032749176,0.1200890019536018,0.1236779987812042,7441632.0,0.1179729998111724,0.1212410032749176
2020-06-17 00:00:00,0.1339839994907379,0.1212090030312538,0.1358630061149597,10949011.0,0.120448000729084,0.1339839994907379
2020-06-18 00:00:00,0.1402599960565567,0.1339839994907379,0.142548993229866,11342964.0,0.1318300068378448,0.1402599960565567
2020-06-19 00:00:00,0.1313820034265518,0.1402599960565567,0.1407510042190551,7650439.0,0.1311340034008026,0.1313820034265518
2020-06-20 00:00:00,0.1337500065565109,0.1313820034265518,0.1384260058403015,6575748.0,0.1313820034265518,0.1337500065565109
2020-06-21 00:00:00,0.148168995976448,0.1339000016450882,0.1522389948368072,8130708.0,0.1339000016450882,0.148168995976448
2020-06-22 00:00:00,0.1691029965877533,0.1484449952840805,0.1884309947490692,26562934.0,0.1471890062093734,0.1691029965877533
2020-06-23 00:00:00,0.1697060018777847,0.1688199937343597,0.1871359944343567,16919451.0,0.1670629978179931,0.1697060018777847
2020-06-24 00:00:00,0.1706410050392151,0.169295996427536,0.1828549951314926,13388602.0,0.1631869971752166,0.1706410050392151
2020-06-25 00:00:00,0.2028159946203231,0.1705539971590042,0.2203850001096725,31323131.0,0.1678880006074905,0.2028159946203231
2020-06-26 00:00:00,0.2580150067806244,0.2029310017824173,0.2850390076637268,81188204.0,0.2029310017824173,0.2580150067806244
2020-06-27 00:00:00,0.2340980023145675,0.2578780055046081,0.2667210102081299,43399807.0,0.2142080068588256,0.2340980023145675
2020-06-28 00:00:00,0.2590549886226654,0.2340980023145675,0.2649289965629577,47750352.0,0.2178130000829696,0.2590549886226654
2020-06-29 00:00:00,0.2885139882564544,0.2586759924888611,0.2950980067253113,56562672.0,0.2547509968280792,0.2885139882564544
2020-06-30 00:00:00,0.2427330017089843,0.2881450057029724,0.297078013420105,32442542.0,0.2427330017089843,0.2427330017089843
2020-07-01 00:00:00,0.2396869957447052,0.24269999563694,0.2475450038909912,28896835.0,0.2280659973621368,0.2396869957447052
2020-07-02 00:00:00,0.209073007106781,0.2392700016498565,0.2392700016498565,21133766.0,0.2028940021991729,0.209073007106781
2020-07-03 00:00:00,0.1959780007600784,0.209085002541542,0.2132830023765564,14937895.0,0.1952320039272308,0.1959780007600784
2020-07-04 00:00:00,0.2115390002727508,0.1960680037736892,0.2390709966421127,30755830.0,0.1951330006122589,0.2115390002727508
2020-07-05 00:00:00,0.2078319936990738,0.2118140012025833,0.2200160026550293,17700780.0,0.2043029963970184,0.2078319936990738
2020-07-06 00:00:00,0.2066330015659332,0.2078319936990738,0.2186159938573837,16605855.0,0.2030719965696334,0.2066330015659332
2020-07-07 00:00:00,0.2088019996881485,0.2063020020723343,0.2149789929389953,16698629.0,0.2030919939279556,0.2088019996881485
2020-07-08 00:00:00,0.2042240053415298,0.2087790071964264,0.2088370025157928,13589256.0,0.2022929936647415,0.2042240053415298
2020-07-09 00:00:00,0.1949680000543594,0.204257994890213,0.204257994890213,15070102.0,0.1903149932622909,0.1949680000543594
2020-07-10 00:00:00,0.1834329962730407,0.1948820054531097,0.1948820054531097,11048895.0,0.178287997841835,0.1834329962730407
2020-07-11 00:00:00,0.1960030049085617,0.1835349947214126,0.1975219994783401,13087559.0,0.1825899928808212,0.1960030049085617
2020-07-12 00:00:00,0.1886360049247741,0.1958809942007064,0.1963479965925216,10511683.0,0.1854880005121231,0.1886360049247741
2020-07-13 00:00:00,0.1851599961519241,0.1886360049247741,0.1921779960393905,12352899.0,0.1848659962415695,0.1851599961519241
2020-07-14 00:00:00,0.2029879987239837,0.1851599961519241,0.2145269960165023,26873204.0,0.1824170053005218,0.2029879987239837
2020-07-15 00:00:00,0.1921440064907074,0.2033240050077438,0.2048310041427612,14382410.0,0.1904480010271072,0.1921440064907074
2020-07-16 00:00:00,0.1796099990606308,0.1921389997005462,0.1932979971170425,11876483.0,0.1754969954490661,0.1796099990606308
2020-07-17 00:00:00,0.1868879944086074,0.1798720061779022,0.1903260052204132,12621071.0,0.1771979928016662,0.1868879944086074
2020-07-18 00:00:00,0.187729999423027,0.1867559999227523,0.1916369944810867,11562918.0,0.1820999979972839,0.187729999423027
2020-07-19 00:00:00,0.1839679926633834,0.1876679956912994,0.1898439973592758,10629625.0,0.1809699982404709,0.1839679926633834
2020-07-20 00:00:00,0.1883119940757751,0.1841849982738495,0.1895640045404434,10472542.0,0.1834490001201629,0.1883119940757751
2020-07-21 00:00:00,0.1848890036344528,0.1879960000514984,0.1885699927806854,10281107.0,0.1812400072813034,0.1848890036344528
2020-07-22 00:00:00,0.1884939968585968,0.1845629960298538,0.1894319951534271,10354812.0,0.183006003499031,0.1884939968585968
2020-07-23 00:00:00,0.1841839998960495,0.1883250027894973,0.1890349984169006,9751961.0,0.1841109991073608,0.1841839998960495
2020-07-24 00:00:00,0.1815869957208633,0.1841839998960495,0.1863089948892593,8356507.0,0.1808899939060211,0.1815869957208633
2020-07-25 00:00:00,0.1839330047369003,0.1816840022802353,0.186830997467041,8595764.0,0.1812729984521865,0.1839330047369003
2020-07-26 00:00:00,0.1789429932832718,0.1838870048522949,0.1845670044422149,9252602.0,0.1749390065670013,0.1789429932832718
2020-07-27 00:00:00,0.1652179956436157,0.1788540035486221,0.1813949942588806,10998797.0,0.1562709957361221,0.1652179956436157
2020-07-28 00:00:00,0.1715600043535232,0.1649910062551498,0.1735710054636001,9819702.0,0.1638280004262924,0.1715600043535232
2020-07-29 00:00:00,0.1757649928331375,0.1718599945306778,0.1855739951133728,10502253.0,0.1716469973325729,0.1757649928331375
2020-07-30 00:00:00,0.1732950061559677,0.1758770048618316,0.1797699928283691,8540466.0,0.171424001455307,0.1732950061559677
2020-07-31 00:00:00,0.1705749928951263,0.1733019948005676,0.175364002585411,8415767.0,0.1688770055770874,0.1705749928951263
2020-08-01 00:00:00,0.1774020045995712,0.1705749928951263,0.1781859993934631,8875474.0,0.1693820059299469,0.1774020045995712
2020-08-02 00:00:00,0.1667560040950775,0.1773650050163269,0.1805849969387054,9749636.0,0.1624619960784912,0.1667560040950775
2020-08-03 00:00:00,0.1694270074367523,0.1672289967536926,0.1721719950437545,9020087.0,0.1665080040693283,0.1694270074367523
2020-08-04 00:00:00,0.1686940044164657,0.1694229990243911,0.1716829985380172,9002553.0,0.1662829965353012,0.1686940044164657
2020-08-05 00:00:00,0.1723140031099319,0.1688279956579208,0.1762990057468414,10040683.0,0.1688279956579208,0.1723140031099319
2020-08-06 00:00:00,0.1746609956026077,0.1722739934921264,0.1780180037021637,10251799.0,0.1694139987230301,0.1746609956026077
2020-08-07 00:00:00,0.1757500022649765,0.1747439950704574,0.1791650056838989,9710304.0,0.1703590005636215,0.1757500022649765
2020-08-08 00:00:00,0.1859859973192215,0.1760430037975311,0.1870429962873459,11780554.0,0.1730680018663406,0.1859859973192215
2020-08-09 00:00:00,0.1916480064392089,0.1862169951200485,0.1939180046319961,13029933.0,0.1842200011014938,0.1916480064392089
2020-08-10 00:00:00,0.2006029933691024,0.1917449980974197,0.2041170001029968,14912673.0,0.1842679977416992,0.2006029933691024
2020-08-11 00:00:00,0.1844590008258819,0.2007880061864853,0.2019699960947036,11659941.0,0.1797839999198913,0.1844590008258819
2020-08-12 00:00:00,0.1854670047760009,0.1843049973249435,0.1876920014619827,10738409.0,0.1780450046062469,0.1854670047760009
2020-08-13 00:00:00,0.1871940046548843,0.1855909973382949,0.1919250041246414,12686015.0,0.1754689961671829,0.1871940046548843
2020-08-14 00:00:00,0.185148000717163,0.1871639937162399,0.1918630003929138,11143350.0,0.1824280023574829,0.185148000717163
2020-08-15 00:00:00,0.1829340010881424,0.1851059943437576,0.186610996723175,8668058.0,0.1797509938478469,0.1829340010881424
2020-08-16 00:00:00,0.1969729959964752,0.1829469949007034,0.1969729959964752,12978026.0,0.1810009926557541,0.1969729959964752
2020-08-17 00:00:00,0.1942899972200393,0.1969729959964752,0.2021179944276809,13454215.0,0.1937790066003799,0.1942899972200393
2020-08-18 00:00:00,0.1914590001106262,0.194374993443489,0.198060005903244,11567507.0,0.1881850063800811,0.1914590001106262
2020-08-19 00:00:00,0.1846500039100647,0.1915840059518814,0.1920869946479797,10135887.0,0.1838179975748062,0.1846500039100647
2020-08-20 00:00:00,0.2058569937944412,0.1846500039100647,0.2062699943780899,12680824.0,0.1833209991455078,0.2058569937944412
2020-08-21 00:00:00,0.1914110034704208,0.2057649940252304,0.2159619927406311,16705574.0,0.1901289969682693,0.1914110034704208
2020-08-22 00:00:00,0.1959560066461563,0.1917449980974197,0.1973479986190796,11820856.0,0.1835169941186905,0.1959560066461563
2020-08-23 00:00:00,0.1967149972915649,0.1961089968681335,0.1979369968175888,9688235.0,0.1874639987945556,0.1967149972915649
2020-08-24 00:00:00,0.1983100026845932,0.1969970017671585,0.2042320072650909,10039552.0,0.1961610019207,0.1983100026845932
2020-08-25 00:00:00,0.1917079985141754,0.1983570009469986,0.2003410011529922,12137862.0,0.1815669983625412,0.1917079985141754
2020-08-26 00:00:00,0.1900379955768585,0.19166100025177,0.1946659982204437,9526873.0,0.1846590042114257,0.1900379955768585
2020-08-27 00:00:00,0.1831489950418472,0.1899919956922531,0.1917629987001419,11760366.0,0.1807750016450882,0.1831489950418472
2020-08-28 00:00:00,0.1876350045204162,0.1833969950675964,0.1914249956607818,8589403.0,0.1821289956569671,0.1876350045204162
2020-08-29 00:00:00,0.1902990043163299,0.1872709989547729,0.1937350034713745,9439323.0,0.181209996342659,0.1902990043163299
2020-08-30 00:00:00,0.197516992688179,0.1893769949674606,0.2019190043210983,13157967.0,0.1893769949674606,0.197516992688179
2020-08-31 00:00:00,0.1928119957447052,0.197516992688179,0.1993599981069564,9860924.0,0.1910869926214218,0.1928119957447052
