TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,OPEN_PRICE_USD,HIGH_PRICE_USD,VOLUME_USD,LOW_PRICE_USD,CLOSE_PRICE_USD
2019-11-05 00:00:00,0.0222440008074045,0.0216899998486042,0.0222929995507001,477237,0.0212949998676776,0.0222440008074045
2019-11-06 00:00:00,0.0231040008366107,0.0222440008074045,0.0231229998171329,536254,0.0217550005763769,0.0231040008366107
2019-11-07 00:00:00,0.021901000291109,0.0231030005961656,0.0233679991215467,316285,0.0216659996658563,0.021901000291109
2019-11-08 00:00:00,0.0206809993833303,0.0218940004706382,0.0220560003072023,193126,0.0203310009092092,0.0206809993833303
2019-11-09 00:00:00,0.0207599997520446,0.0206760000437498,0.0210040006786584,169613,0.0204290002584457,0.0207599997520446
2019-11-10 00:00:00,0.0207579992711544,0.0207579992711544,0.0210970006883144,208376,0.0199149996042251,0.0207579992711544
2019-11-11 00:00:00,0.0203300006687641,0.0207550004124641,0.0209330003708601,481690,0.0194530002772808,0.0203300006687641
2019-11-12 00:00:00,0.021611999720335,0.0203310009092092,0.0222350005060434,1167006,0.0202939994633197,0.021611999720335
2019-11-13 00:00:00,0.0213140007108449,0.0217669997364282,0.0218080002814531,286578,0.0210030004382133,0.0213140007108449
2019-11-14 00:00:00,0.0214019995182752,0.0213120002299547,0.021586999297142,246258,0.0205940008163452,0.0214019995182752
2019-11-15 00:00:00,0.0221560001373291,0.0214290004223585,0.02390499971807,1917759,0.0211249999701976,0.0221560001373291
2019-11-16 00:00:00,0.0220589991658926,0.0221619997173547,0.0234200004488229,385892,0.021849000826478,0.0220589991658926
2019-11-17 00:00:00,0.0215990003198385,0.0220589991658926,0.0228950008749961,469832,0.0215990003198385,0.0215990003198385
2019-11-18 00:00:00,0.0224089995026588,0.021603999659419,0.0238300003111362,849227,0.0215540006756782,0.0224089995026588
2019-11-19 00:00:00,0.0232229996472597,0.0224089995026588,0.0253170002251863,1413220,0.0214549992233514,0.0232229996472597
2019-11-20 00:00:00,0.0227990001440048,0.0232229996472597,0.0247820001095533,593241,0.0224510002881288,0.0227990001440048
2019-11-21 00:00:00,0.0199660006910562,0.0227770004421472,0.0228640008717775,594603,0.0192559994757175,0.0199660006910562
2019-11-22 00:00:00,0.0188480000942945,0.0199660006910562,0.0207260008901357,406460,0.0177340004593133,0.0188480000942945
2019-11-23 00:00:00,0.0198299996554851,0.0188539996743202,0.0204509999603033,162485,0.0184739995747804,0.0198299996554851
2019-11-24 00:00:00,0.0182780008763074,0.0198899991810321,0.0200999993830919,148379,0.0182780008763074,0.0182780008763074
2019-11-25 00:00:00,0.0192079991102218,0.0183240007609128,0.0200939998030662,184394,0.0172029994428157,0.0192079991102218
2019-11-26 00:00:00,0.0195550005882978,0.019200000911951,0.0198609996587038,216164,0.0188909992575645,0.0195550005882978
2019-11-27 00:00:00,0.0195279996842145,0.0193649996072053,0.0204809997230768,466457,0.0185439996421337,0.0195279996842145
2019-11-28 00:00:00,0.0198769997805356,0.01953100040555,0.0204220004379749,87039,0.01953100040555,0.0198769997805356
2019-11-29 00:00:00,0.0202750004827976,0.0198759995400905,0.0203590001910924,112289,0.0195940006524324,0.0202750004827976
2019-11-30 00:00:00,0.0197449997067451,0.0202740002423524,0.0206840001046657,84571,0.0194819997996091,0.0197449997067451
2019-12-01 00:00:00,0.0204119998961687,0.0197470001876354,0.0211839992552995,231786,0.0189449992030859,0.0204119998961687
2019-12-02 00:00:00,0.0196219999343156,0.0204109996557235,0.0213259998708963,309545,0.0190970003604888,0.0196219999343156
2019-12-03 00:00:00,0.0199549999088048,0.0196219999343156,0.0200740005820989,139835,0.0191489998251199,0.0199549999088048
2019-12-04 00:00:00,0.0217649992555379,0.0198389999568462,0.023582000285387,1008599,0.0194949992001056,0.0217649992555379
2019-12-05 00:00:00,0.020278999581933,0.0217150002717971,0.0217690002173185,535718,0.0195349995046854,0.020278999581933
2019-12-06 00:00:00,0.0201799999922513,0.0202779993414878,0.0203549992293119,321145,0.0194080006331205,0.0201799999922513
2019-12-07 00:00:00,0.0197129994630813,0.0201839990913867,0.0202910006046295,191448,0.0195150002837181,0.0197129994630813
2019-12-08 00:00:00,0.0198899991810321,0.0197110008448362,0.0200449991971254,534557,0.0187880005687475,0.0198899991810321
2019-12-09 00:00:00,0.0199769996106624,0.0198849998414516,0.0206879992038011,386114,0.0196969993412494,0.0199769996106624
2019-12-10 00:00:00,0.0185770001262426,0.019981000572443,0.019981000572443,220479,0.0182349998503923,0.0185770001262426
2019-12-11 00:00:00,0.0187940001487731,0.0185759998857975,0.0190340001136064,132904,0.0182590000331401,0.0187940001487731
2019-12-12 00:00:00,0.0180239994078874,0.0187369994819164,0.0188800003379583,217973,0.017392000183463,0.0180239994078874
2019-12-13 00:00:00,0.0186199992895126,0.0180210005491971,0.0189670007675886,342425,0.0178529992699623,0.0186199992895126
2019-12-14 00:00:00,0.0178210008889436,0.0186209995299577,0.0188580006361007,145107,0.0176049992442131,0.0178210008889436
2019-12-15 00:00:00,0.017672000452876,0.0178149994462728,0.0179559998214244,77014,0.017382999882102,0.017672000452876
2019-12-16 00:00:00,0.0163780003786087,0.0176739990711212,0.0178420003503561,238104,0.0162220001220703,0.0163780003786087
2019-12-17 00:00:00,0.0159520003944635,0.0163780003786087,0.0169990006834268,321991,0.0155009999871253,0.0159520003944635
2019-12-18 00:00:00,0.0174189992249012,0.0159520003944635,0.0177870001643896,152050,0.0156520009040832,0.0174189992249012
2019-12-19 00:00:00,0.0172879993915557,0.0174189992249012,0.0175390001386404,51332,0.0168609991669654,0.0172879993915557
2019-12-20 00:00:00,0.0177090000361204,0.0172879993915557,0.0180890001356601,310390,0.0171739999204874,0.0177090000361204
2019-12-21 00:00:00,0.0180009994655847,0.0177009999752044,0.0182840004563331,189838,0.0172819998115301,0.0180009994655847
2019-12-22 00:00:00,0.0179140008985996,0.0180009994655847,0.0184080004692077,99115,0.0177549999207258,0.0179140008985996
2019-12-23 00:00:00,0.0170079991221427,0.0179110001772642,0.0182760003954172,351088,0.0168210007250309,0.0170079991221427
2019-12-24 00:00:00,0.0177960004657506,0.0168709997087717,0.0182039998471736,396482,0.0166389998048543,0.0177960004657506
2019-12-25 00:00:00,0.0174369998276233,0.0177779998630285,0.0180469993501901,311627,0.0172029994428157,0.0174369998276233
2019-12-26 00:00:00,0.0170460008084774,0.0174369998276233,0.0177779998630285,243014,0.0169869996607303,0.0170460008084774
2019-12-27 00:00:00,0.0169009994715452,0.0170920006930828,0.0173439998179674,390658,0.0163330007344484,0.0169009994715452
2019-12-28 00:00:00,0.0175679996609687,0.0168120004236698,0.0177030004560947,243000,0.016695000231266,0.0175679996609687
2019-12-29 00:00:00,0.0180959999561309,0.0174269992858171,0.0183879993855953,299688,0.0172879993915557,0.0180959999561309
2019-12-30 00:00:00,0.0172279998660087,0.0180959999561309,0.0182930007576942,143777,0.0171390008181333,0.0172279998660087
2019-12-31 00:00:00,0.0171210002154111,0.0172179993242025,0.0174090005457401,134329,0.0167270004749298,0.0171210002154111
2020-01-01 00:00:00,0.017400000244379,0.0171210002154111,0.0177989993244409,105511,0.0167849995195865,0.017400000244379
2020-01-02 00:00:00,0.0168089997023344,0.0172530002892017,0.0175589993596076,211246,0.0163119994103908,0.0168089997023344
2020-01-03 00:00:00,0.0180929992347955,0.0168120004236698,0.0181639995425939,477203,0.0166979990899562,0.0180929992347955
2020-01-04 00:00:00,0.0184259992092847,0.0180169995874166,0.0186209995299577,277989,0.0177110005170106,0.0184259992092847
2020-01-05 00:00:00,0.0179239995777606,0.0184119995683431,0.0188319999724626,222099,0.0176660008728504,0.0179239995777606
2020-01-06 00:00:00,0.018130000680685,0.017790000885725,0.0187389999628067,409525,0.0177679993212223,0.018130000680685
2020-01-07 00:00:00,0.017705999314785,0.0179750006645917,0.0190169997513294,453684,0.0170939993113279,0.017705999314785
2020-01-08 00:00:00,0.0169370006769895,0.0177090000361204,0.0177090000361204,451584,0.0165870003402233,0.0169370006769895
2020-01-09 00:00:00,0.0166120007634162,0.0169600006192922,0.0172819998115301,334995,0.0163599997758865,0.0166120007634162
2020-01-10 00:00:00,0.0176199991255998,0.0165790002793073,0.017875000834465,306838,0.0164609998464584,0.0176199991255998
2020-01-11 00:00:00,0.0170610006898641,0.0175390001386404,0.0179719999432563,426813,0.0166340004652738,0.0170610006898641
2020-01-12 00:00:00,0.0174829997122287,0.0169779993593692,0.0180430002510547,161790,0.0166900008916854,0.0174829997122287
2020-01-13 00:00:00,0.0177110005170106,0.0174920000135898,0.0189149994403123,370180,0.0170130003243684,0.0177110005170106
2020-01-14 00:00:00,0.0172099992632865,0.0177289992570877,0.0187260005623102,536397,0.0162680000066757,0.0172099992632865
2020-01-15 00:00:00,0.0188079997897148,0.017187999561429,0.0198309998959302,854337,0.016975000500679,0.0188079997897148
2020-01-16 00:00:00,0.0181259997189044,0.0188120007514953,0.0198509991168975,963550,0.0169430002570152,0.0181259997189044
2020-01-17 00:00:00,0.0191769991070032,0.0181280001997947,0.0194540005177259,262436,0.0180520005524158,0.0191769991070032
2020-01-18 00:00:00,0.0186960007995367,0.0191730000078678,0.0194520000368356,183965,0.0183979999274015,0.0186960007995367
2020-01-19 00:00:00,0.0175429992377758,0.0186860002577304,0.0189059991389513,400046,0.0172000005841255,0.0175429992377758
2020-01-20 00:00:00,0.0179810002446174,0.0175260007381439,0.0186289995908737,200388,0.0174390003085136,0.0179810002446174
2020-01-21 00:00:00,0.0178139992058277,0.0179740004241466,0.0184979997575283,254426,0.0173799991607666,0.0178139992058277
2020-01-22 00:00:00,0.0187430009245872,0.017909999936819,0.0188159998506307,348368,0.0174790006130933,0.0187430009245872
2020-01-23 00:00:00,0.0174070000648498,0.0187449995428323,0.0188270006328821,340938,0.017052000388503,0.0174070000648498
2020-01-24 00:00:00,0.0174380000680685,0.0174260009080171,0.0179800000041723,126971,0.0168949998915195,0.0174380000680685
2020-01-25 00:00:00,0.0175470001995563,0.017434999346733,0.0177989993244409,113656,0.0171230006963014,0.0175470001995563
2020-01-26 00:00:00,0.0183889996260404,0.0173330008983612,0.0184289999306201,202257,0.017145000398159,0.0183889996260404
2020-01-27 00:00:00,0.0178280007094144,0.0184339992702007,0.0186129994690418,513172,0.0169910006225109,0.0178280007094144
2020-01-28 00:00:00,0.0174410007894039,0.0178210008889436,0.0182319991290569,393200,0.01698499917984,0.0174410007894039
2020-01-29 00:00:00,0.0171949993818998,0.0173780005425214,0.0183140002191066,337931,0.0170729998499155,0.0171949993818998
2020-01-30 00:00:00,0.0177689995616674,0.0171869993209838,0.0182360000908374,311375,0.0167820006608963,0.0177689995616674
2020-01-31 00:00:00,0.0174540001899003,0.0177679993212223,0.0182789992541074,263343,0.0169769991189241,0.0174540001899003
2020-02-01 00:00:00,0.017629999667406,0.0174620002508163,0.018113000318408,325952,0.0170109998434782,0.017629999667406
2020-02-02 00:00:00,0.0177929997444152,0.0176270008087158,0.0181719996035099,359394,0.0172400008887052,0.0177929997444152
2020-02-03 00:00:00,0.018232999369502,0.0177929997444152,0.0185410007834434,417152,0.0174899995326995,0.018232999369502
2020-02-04 00:00:00,0.0193850006908178,0.018232999369502,0.0197110008448362,738406,0.017952999100089,0.0193850006908178
2020-02-05 00:00:00,0.0194099992513656,0.0193869993090629,0.0198439992964267,489970,0.0187430009245872,0.0194099992513656
2020-02-06 00:00:00,0.0209199991077184,0.0194109994918108,0.0213200002908706,430775,0.0191849991679191,0.0209199991077184
2020-02-07 00:00:00,0.0210400000214576,0.020924000069499,0.0220560003072023,563892,0.0206460002809762,0.0210400000214576
2020-02-08 00:00:00,0.0208010002970695,0.0210059992969036,0.0218139998614788,397550,0.0200459994375705,0.0208010002970695
2020-02-09 00:00:00,0.0218529999256134,0.0208010002970695,0.0219020005315542,361260,0.0207269992679357,0.0218529999256134
2020-02-10 00:00:00,0.0216300003230571,0.0216339994221925,0.0220030006021261,1132844,0.0198470000177621,0.0216300003230571
2020-02-11 00:00:00,0.0237319990992546,0.0216419994831085,0.0244740005582571,1420461,0.0212549995630979,0.0237319990992546
2020-02-12 00:00:00,0.0273390002548694,0.0239460002630949,0.0274229999631643,1179754,0.0237060002982616,0.0273390002548694
2020-02-13 00:00:00,0.0247910004109144,0.0273310001939535,0.0281460005789995,1181779,0.024635000154376,0.0247910004109144
2020-02-14 00:00:00,0.0257350001484155,0.0248550008982419,0.0258740000426769,579720,0.024269999936223,0.0257350001484155
2020-02-15 00:00:00,0.0288019999861717,0.0257350001484155,0.0294220000505447,2274688,0.023539999499917,0.0288019999861717
2020-02-16 00:00:00,0.026520000770688,0.0288910008966922,0.0359449982643127,5315043,0.0234869997948408,0.026520000770688
2020-02-17 00:00:00,0.0257740002125501,0.0266009997576475,0.0268140006810426,1051711,0.023106999695301,0.0257740002125501
2020-02-18 00:00:00,0.0253710001707077,0.0259450003504753,0.0260090008378028,717456,0.0240419991314411,0.0253710001707077
2020-02-19 00:00:00,0.0237990003079175,0.0253790002316236,0.0261860005557537,573522,0.0236510001122951,0.0237990003079175
2020-02-20 00:00:00,0.0264159999787807,0.0237840004265308,0.0265079997479915,660301,0.023514000698924,0.0264159999787807
2020-02-21 00:00:00,0.0274650007486343,0.0264020003378391,0.0308149997144937,1796453,0.0255709998309612,0.0274650007486343
2020-02-22 00:00:00,0.0286369994282722,0.0275040008127689,0.0304920002818107,868638,0.0272359997034072,0.0286369994282722
2020-02-23 00:00:00,0.0287219993770122,0.0286369994282722,0.029186999425292,445791,0.0274979993700981,0.0287219993770122
2020-02-24 00:00:00,0.0255280006676912,0.0287560001015663,0.0288839992135763,616580,0.0243560001254081,0.0255280006676912
2020-02-25 00:00:00,0.0228220000863075,0.0255249999463558,0.0264030005782842,579669,0.0222190003842115,0.0228220000863075
2020-02-26 00:00:00,0.0204760003834962,0.0228179991245269,0.022869000211358,516543,0.0196669995784759,0.0204760003834962
2020-02-27 00:00:00,0.0213719997555017,0.0204920005053281,0.0220810007303953,320994,0.0192549992352724,0.0213719997555017
2020-02-28 00:00:00,0.0215460006147623,0.0216049998998641,0.0233859997242689,436945,0.0204770006239414,0.0215460006147623
2020-02-29 00:00:00,0.0209999997168779,0.0215419996529817,0.040778998285532,481796,0.0205930005759,0.0209999997168779
2020-03-01 00:00:00,0.0216109994798898,0.0211030002683401,0.0241320002824068,341054,0.0208930000662803,0.0216109994798898
2020-03-02 00:00:00,0.0226980000734329,0.0216060001403093,0.0235239993780851,399002,0.0213469993323087,0.0226980000734329
2020-03-03 00:00:00,0.0221769995987415,0.0226579997688531,0.023124000057578,370010,0.0216240007430315,0.0221769995987415
2020-03-04 00:00:00,0.0243309997022151,0.022181000560522,0.0249230004847049,675648,0.0220030006021261,0.0243309997022151
2020-03-05 00:00:00,0.02458400093019,0.0243319999426603,0.0256999991834163,506326,0.0241889990866184,0.02458400093019
2020-03-06 00:00:00,0.0249210000038146,0.02458400093019,0.0255210008472204,329231,0.0240180008113384,0.0249210000038146
2020-03-07 00:00:00,0.0237550009042024,0.0250920001417398,0.0253660008311271,341389,0.0231790002435445,0.0237550009042024
2020-03-08 00:00:00,0.0201159995049238,0.0237070005387067,0.0237150005996227,318809,0.0201159995049238,0.0201159995049238
2020-03-09 00:00:00,0.0204339995980262,0.0202440004795789,0.0208369996398687,466275,0.019345000386238,0.0204339995980262
2020-03-10 00:00:00,0.021009000018239,0.0204980000853538,0.0221929997205734,311308,0.0201880000531673,0.021009000018239
2020-03-11 00:00:00,0.0191619992256164,0.0210069995373487,0.0212760008871555,704122,0.0181060004979372,0.0191619992256164
2020-03-12 00:00:00,0.0101450001820921,0.0191050004214048,0.019455999135971,685110,0.010037999600172,0.0101450001820921
2020-03-13 00:00:00,0.0121210003271698,0.0100640002638101,0.0136559996753931,495097,0.0074970000423491,0.0121210003271698
2020-03-14 00:00:00,0.011285999789834,0.0121640004217624,0.0123089998960495,163652,0.0110560003668069,0.011285999789834
2020-03-15 00:00:00,0.0116830002516508,0.011285999789834,0.0128979999572038,229521,0.0111520001664757,0.0116830002516508
2020-03-16 00:00:00,0.0103040002286434,0.0116330003365874,0.0116330003365874,203325,0.0091789998114109,0.0103040002286434
2020-03-17 00:00:00,0.0112450001761317,0.0103080002591013,0.0119559997692704,475694,0.0102620003744959,0.0112450001761317
2020-03-18 00:00:00,0.0108719998970627,0.0111980000510811,0.0113979997113347,90323,0.0103639997541904,0.0108719998970627
2020-03-19 00:00:00,0.0132299996912479,0.0108719998970627,0.013833999633789,163308,0.0108719998970627,0.0132299996912479
2020-03-20 00:00:00,0.0128180002793669,0.0132860001176595,0.0147770000621676,155195,0.0117180002853274,0.0128180002793669
2020-03-21 00:00:00,0.0124669997021555,0.0128180002793669,0.0131430001929402,492581,0.0121130002662539,0.0124669997021555
2020-03-22 00:00:00,0.0109510002657771,0.0124760000035166,0.0131120001897215,214741,0.0108749996870756,0.0109510002657771
2020-03-23 00:00:00,0.0124289998784661,0.0109510002657771,0.0128030003979802,226445,0.0108030000701546,0.0124289998784661
2020-03-24 00:00:00,0.0130679998546838,0.0125360004603862,0.013175000436604,137403,0.0121069997549057,0.0130679998546838
2020-03-25 00:00:00,0.0128290001302957,0.0130639998242259,0.0142139997333288,250368,0.0126289995387196,0.0128290001302957
