TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,LOW_PRICE_USD,VOLUME_USD,CLOSE_PRICE_USD,HIGH_PRICE_USD,OPEN_PRICE_USD
2020-03-29 00:00:00,0.025195999071002,0.0244970005005598,10831678,0.025195999071002,0.026877999305725,0.0265340004116296
2020-03-30 00:00:00,0.0258680004626512,0.0243410002440214,11428907,0.0258680004626512,0.0268050003796815,0.025195999071002
2020-03-31 00:00:00,0.0283909998834133,0.0255479998886585,44628508,0.0283909998834133,0.02861800044775,0.0258939992636442
2020-04-01 00:00:00,0.026452999562025,0.0252139996737241,35661301,0.026452999562025,0.0285640005022287,0.0283909998834133
2020-04-02 00:00:00,0.0278019998222589,0.0264149997383356,17662863,0.0278019998222589,0.0284289997071027,0.0264800004661083
2020-04-03 00:00:00,0.0279239993542432,0.0275359991937875,19368816,0.0279239993542432,0.0293070003390312,0.0280859991908073
2020-04-04 00:00:00,0.0282179992645978,0.027148000895977,18014149,0.0282179992645978,0.0285529997199773,0.0279140006750822
2020-04-05 00:00:00,0.0277740005403757,0.0269469991326332,43200010,0.0277740005403757,0.0286240000277757,0.028218999505043
2020-04-06 00:00:00,0.0291409995406866,0.0266549997031688,29375197,0.0291409995406866,0.0298289991915226,0.0277720000594854
2020-04-07 00:00:00,0.0293509997427463,0.027963999658823,14498316,0.0293509997427463,0.0308560002595186,0.029161000624299
2020-04-08 00:00:00,0.0296570006757974,0.0283669997006654,8715160,0.0296570006757974,0.0308449994772672,0.029221000149846
2020-04-09 00:00:00,0.030358999967575,0.028821000829339,19397307,0.030358999967575,0.031344998627901,0.0297010000795125
2020-04-10 00:00:00,0.0277759991586208,0.0273279994726181,16320979,0.0277759991586208,0.0310369990766048,0.0303010009229183
2020-04-11 00:00:00,0.0290670003741979,0.0277759991586208,30036941,0.0290670003741979,0.0315480008721351,0.0277759991586208
2020-04-12 00:00:00,0.0295410007238388,0.0282850004732608,11959906,0.0295410007238388,0.0298580005764961,0.0290060006082057
2020-04-13 00:00:00,0.0278249997645616,0.0271249990910291,29668709,0.0278249997645616,0.0298810005187988,0.0296599995344877
2020-04-14 00:00:00,0.0282419994473457,0.0243200007826089,28195809,0.0282419994473457,0.0289099998772144,0.0278249997645616
2020-04-15 00:00:00,0.0269179996103048,0.026655999943614,14308734,0.0269179996103048,0.0287219993770122,0.0284490007907152
2020-04-16 00:00:00,0.0293649993836879,0.0265100002288818,14341191,0.0293649993836879,0.0294230002909898,0.0268460009247064
2020-04-17 00:00:00,0.0292010009288787,0.0286560002714395,20614835,0.0292010009288787,0.0300159994512796,0.0293029993772506
2020-04-18 00:00:00,0.0296759996563196,0.0281629990786314,55347440,0.0296759996563196,0.031182000413537,0.0292010009288787
2020-04-19 00:00:00,0.0283240005373954,0.0276570003479719,41906260,0.0283240005373954,0.0314459986984729,0.0299619995057582
2020-04-20 00:00:00,0.0280680004507303,0.0275689996778965,23390251,0.0280680004507303,0.0304760001599788,0.0283240005373954
2020-04-21 00:00:00,0.0282620005309581,0.0271780006587505,46397017,0.0282620005309581,0.0294119995087385,0.0281489994376897
2020-04-22 00:00:00,0.029611000791192,0.02742899954319,44594796,0.029611000791192,0.0299970004707574,0.0281029995530843
2020-04-23 00:00:00,0.0310389995574951,0.0286970008164644,17123650,0.0310389995574951,0.032039001584053,0.0294959992170333
2020-04-24 00:00:00,0.0309110004454851,0.0300859995186328,10748705,0.0309110004454851,0.0320330001413822,0.0306770000606775
2020-04-25 00:00:00,0.0290210004895925,0.0279150009155273,11038050,0.0290210004895925,0.0318539999425411,0.0307819992303848
2020-04-26 00:00:00,0.0291740000247955,0.0257849991321563,12450444,0.0291740000247955,0.030231000855565,0.028796000406146
2020-04-27 00:00:00,0.0278689991682767,0.0264110006392002,12362384,0.0278689991682767,0.0301130004227161,0.0291820000857114
2020-04-28 00:00:00,0.0270869992673397,0.0262860003858804,9430846,0.0270869992673397,0.0297689996659755,0.0279820002615451
2020-04-29 00:00:00,0.0303509999066591,0.0264500007033348,12829457,0.0303509999066591,0.0320999994874,0.0266740005463361
2020-04-30 00:00:00,0.0291510000824928,0.0288849994540214,10724674,0.0291510000824928,0.0369030013680458,0.0302440002560615
2020-05-01 00:00:00,0.0315209999680519,0.0288329999893903,12490295,0.0315209999680519,0.0335929989814758,0.0291510000824928
2020-05-02 00:00:00,0.029569000005722,0.02823599986732,11618949,0.029569000005722,0.0330610014498233,0.031564000993967
2020-05-03 00:00:00,0.0298670008778572,0.0287089999765157,11229797,0.0298670008778572,0.0357550010085105,0.0289370007812976
2020-05-04 00:00:00,0.03243999928236,0.0287040006369352,11656495,0.03243999928236,0.0327420011162757,0.0295390002429485
2020-05-05 00:00:00,0.0313329994678497,0.0304400008171796,11987514,0.0313329994678497,0.0327510014176368,0.03243999928236
2020-05-06 00:00:00,0.0319789983332157,0.0290140006691217,9321813,0.0319789983332157,0.0319789983332157,0.0309800002723932
2020-05-07 00:00:00,0.0328949987888336,0.0297010000795125,10247281,0.0328949987888336,0.0345860011875629,0.0319789983332157
2020-05-08 00:00:00,0.0331510007381439,0.0310200005769729,9153684,0.0331510007381439,0.034766998142004,0.0328949987888336
2020-05-09 00:00:00,0.0309319999068975,0.0302900001406669,8893989,0.0309319999068975,0.0337969996035099,0.0331260003149509
2020-05-10 00:00:00,0.0275389999151229,0.0258559994399547,6934881,0.0275389999151229,0.0310249999165534,0.0306909997016191
2020-05-11 00:00:00,0.0262880008667707,0.0250790007412433,9261750,0.0262880008667707,0.0278389994055032,0.0272439997643232
2020-05-12 00:00:00,0.0267559997737407,0.0256760008633136,10081898,0.0267559997737407,0.0284650009125471,0.0263190008699893
2020-05-13 00:00:00,0.0263289995491504,0.0257879998534917,9653971,0.0263289995491504,0.0276960004121065,0.0266640000045299
2020-05-14 00:00:00,0.028991000726819,0.0259119998663663,11073220,0.028991000726819,0.0298590008169412,0.0272550005465745
2020-05-15 00:00:00,0.0270450003445148,0.0264509990811347,7863691,0.0270450003445148,0.0291879996657371,0.0275500006973743
2020-05-16 00:00:00,0.0265740007162094,0.0255580004304647,7469001,0.0265740007162094,0.0291680004447698,0.0272279996424913
2020-05-17 00:00:00,0.0272020008414983,0.0258900001645088,7887567,0.0272020008414983,0.0297369994223117,0.0274180006235837
2020-05-18 00:00:00,0.0276510007679462,0.0262839999049901,8041458,0.0276510007679462,0.028626000508666,0.0269680004566907
2020-05-19 00:00:00,0.0292939990758895,0.0266270004212856,7169439,0.0292939990758895,0.031029999256134,0.0274049993604421
2020-05-20 00:00:00,0.0284860003739595,0.0281169991940259,5752771,0.0284860003739595,0.0310529991984367,0.0294729992747306
2020-05-21 00:00:00,0.0280200000852346,0.0272199995815753,6494904,0.0280200000852346,0.0289050005376338,0.0285819992423057
2020-05-22 00:00:00,0.027666000649333,0.0268249996006488,7781966,0.027666000649333,0.029679000377655,0.0278040003031492
2020-05-23 00:00:00,0.0274219997227191,0.026027999818325,6270071,0.0274219997227191,0.0288079995661973,0.0280329994857311
2020-05-24 00:00:00,0.0277730002999305,0.0258709993213415,3494690,0.0277730002999305,0.0281199999153614,0.027420999482274
2020-05-25 00:00:00,0.0263979993760585,0.025722000747919,7005373,0.0263979993760585,0.0281649995595216,0.0267420001327991
2020-05-26 00:00:00,0.0254100002348423,0.0251380000263452,5926297,0.0254100002348423,0.0279319994151592,0.0262930002063512
2020-05-27 00:00:00,0.0290329996496438,0.025067999958992,6038800,0.0290329996496438,0.0311360005289316,0.0254100002348423
2020-05-28 00:00:00,0.029951000586152,0.0280360002070665,4700412,0.029951000586152,0.031012000516057,0.0300249997526407
2020-05-29 00:00:00,0.0303630009293556,0.0292089991271495,3824535,0.0303630009293556,0.0315850004553794,0.0297790002077817
2020-05-30 00:00:00,0.0316289998590946,0.0298549998551607,4957576,0.0316289998590946,0.0323959998786449,0.0303719993680715
2020-05-31 00:00:00,0.0301840007305145,0.0292750000953674,6196179,0.0301840007305145,0.0326020009815692,0.0316289998590946
2020-06-01 00:00:00,0.0302080009132623,0.0284519996494054,5886552,0.0302080009132623,0.0308660008013248,0.0300179999321699
2020-06-02 00:00:00,0.0291579999029636,0.027522999793291,7363967,0.0291579999029636,0.0314439982175827,0.0302329994738101
2020-06-03 00:00:00,0.0289140008389949,0.0282129999250173,4855430,0.0289140008389949,0.0316479988396167,0.0291579999029636
2020-06-04 00:00:00,0.029458999633789,0.0282979998737573,5671574,0.029458999633789,0.0299900006502866,0.0288929995149374
2020-06-05 00:00:00,0.0288379993289709,0.0277149993926286,6802476,0.0288379993289709,0.0304329991340637,0.029458999633789
2020-06-06 00:00:00,0.0288180001080036,0.0279060006141662,5983245,0.0288180001080036,0.0298270005732774,0.0288379993289709
2020-06-07 00:00:00,0.0300149992108345,0.0275509990751743,5984009,0.0300149992108345,0.0302969999611377,0.0288180001080036
2020-06-08 00:00:00,0.0283940006047487,0.0279099997133016,5364237,0.0283940006047487,0.0303210001438856,0.0294889993965625
2020-06-09 00:00:00,0.0292130000889301,0.0279910005629062,6092241,0.0292130000889301,0.0294630005955696,0.0287439990788698
2020-06-10 00:00:00,0.0303119998425245,0.028015999123454,7045216,0.0303119998425245,0.0305989999324083,0.0291430000215768
2020-06-11 00:00:00,0.0281240008771419,0.0280300006270408,8484889,0.0281240008771419,0.0308730006217956,0.0303119998425245
2020-06-12 00:00:00,0.0290869995951652,0.027590999379754,7548722,0.0290869995951652,0.029798999428749,0.0280750002712011
2020-06-13 00:00:00,0.0305349994450807,0.0289500001817941,6685799,0.0305349994450807,0.0315469987690448,0.0294679999351501
2020-06-14 00:00:00,0.0311050005257129,0.0297490004450082,6158337,0.0311050005257129,0.0323290005326271,0.0300900004804134
2020-06-15 00:00:00,0.0313000008463859,0.0293620005249977,6906552,0.0313000008463859,0.0317669995129108,0.0311050005257129
2020-06-16 00:00:00,0.0412660017609596,0.0299299992620944,8615701,0.0412660017609596,0.0451069995760917,0.0312389992177486
2020-06-17 00:00:00,0.0406230017542839,0.0389409996569156,10280815,0.0406230017542839,0.0511579997837543,0.0435080006718635
2020-06-18 00:00:00,0.0429520010948181,0.0405270010232925,7394734,0.0429520010948181,0.0443120002746582,0.0406230017542839
2020-06-19 00:00:00,0.0448059998452663,0.0402910001575946,8228697,0.0448059998452663,0.0465039983391761,0.0411810018122196
2020-06-20 00:00:00,0.0441079996526241,0.0427020005881786,8062883,0.0441079996526241,0.0458309985697269,0.0448059998452663
2020-06-21 00:00:00,0.0436009988188743,0.0435229986906051,6548349,0.0436009988188743,0.0467340014874935,0.0440689995884895
2020-06-22 00:00:00,0.045449998229742,0.0419600009918212,5223780,0.045449998229742,0.0459979996085166,0.0436059981584548
2020-06-23 00:00:00,0.0469649992883205,0.0450749993324279,2230605,0.0469649992883205,0.0470510013401508,0.0454020015895366
2020-06-24 00:00:00,0.0463959984481334,0.0452710017561912,2775518,0.0463959984481334,0.0475330017507076,0.0469850003719329
2020-06-25 00:00:00,0.0445180013775825,0.0441670008003711,2539936,0.0445180013775825,0.0470380000770092,0.0463690012693405
2020-06-26 00:00:00,0.0441959984600544,0.0434349998831748,2589664,0.0441959984600544,0.0458679981529712,0.044488999992609
2020-06-27 00:00:00,0.0416119992733001,0.0404740013182163,2013338,0.0416119992733001,0.0449969992041587,0.0442150011658668
2020-06-28 00:00:00,0.0451180003583431,0.0396980009973049,2052623,0.0451180003583431,0.0453360006213188,0.0416119992733001
2020-06-29 00:00:00,0.0449110008776187,0.043343000113964,2405304,0.0449110008776187,0.0460489988327026,0.0451180003583431
2020-06-30 00:00:00,0.0443699993193149,0.0425609983503818,2162099,0.0443699993193149,0.0454370006918907,0.0449000000953674
2020-07-01 00:00:00,0.0431599989533424,0.0414760001003742,2240737,0.0431599989533424,0.0447730012238025,0.0443800017237663
2020-07-02 00:00:00,0.0428880006074905,0.0400529988110065,2276673,0.0428880006074905,0.0433170013129711,0.04313800111413
2020-07-03 00:00:00,0.0415330007672309,0.0407439991831779,2321176,0.0415330007672309,0.0434219986200332,0.0430690012872219
2020-07-04 00:00:00,0.0412180013954639,0.0397339984774589,2282557,0.0412180013954639,0.0428420007228851,0.0416859984397888
2020-07-05 00:00:00,0.0402439981698989,0.0389549992978572,2198669,0.0402439981698989,0.0414189994335174,0.0411290004849433
2020-07-06 00:00:00,0.0408749990165233,0.0392859987914562,2372065,0.0408749990165233,0.0419140011072158,0.0402439981698989
2020-07-07 00:00:00,0.0404630005359649,0.0392559990286827,2167175,0.0404630005359649,0.0418240018188953,0.0408179983496665
2020-07-08 00:00:00,0.0402740016579628,0.0389720015227794,2063877,0.0402740016579628,0.0415490008890628,0.0407629981637001
2020-07-09 00:00:00,0.0386050008237361,0.037976998835802,1727907,0.0386050008237361,0.0408079996705055,0.0401649996638298
2020-07-10 00:00:00,0.0364480018615722,0.0354330018162727,1548287,0.0364480018615722,0.0394309982657432,0.0386109985411167
2020-07-11 00:00:00,0.036846000701189,0.0352489985525608,1491944,0.036846000701189,0.0372949987649917,0.0364199988543987
2020-07-12 00:00:00,0.0415050014853477,0.0366940014064312,1996489,0.0415050014853477,0.0429890006780624,0.0368500016629695
2020-07-13 00:00:00,0.0402869991958141,0.0397959984838962,2416160,0.0402869991958141,0.0428880006074905,0.0415050014853477
2020-07-14 00:00:00,0.0380680002272129,0.037696000188589,1274500,0.0380680002272129,0.0414999984204769,0.0402869991958141
2020-07-15 00:00:00,0.0359730012714862,0.0351580008864402,922530,0.0359730012714862,0.0382880009710788,0.0380630008876323
2020-07-16 00:00:00,0.0358829982578754,0.0350739993155002,1002365,0.0358829982578754,0.0417670011520385,0.0362539999186992
2020-07-17 00:00:00,0.0369680002331733,0.0350780002772808,908107,0.0369680002331733,0.0370669998228549,0.0358330011367797
2020-07-18 00:00:00,0.0365989990532398,0.0363349989056587,878907,0.0365989990532398,0.0373970009386539,0.0369339995086193
2020-07-19 00:00:00,0.0426950007677078,0.0362720005214214,1526350,0.0426950007677078,0.0452510006725788,0.0366169996559619
2020-07-20 00:00:00,0.0416250005364418,0.040957998484373,1456234,0.0416250005364418,0.044828001409769,0.0426679998636245
2020-07-21 00:00:00,0.0422260016202926,0.0405270010232925,1474601,0.0422260016202926,0.0438309982419014,0.0416180007159709
2020-07-22 00:00:00,0.0402680002152919,0.038171999156475,1109662,0.0402680002152919,0.0435840003192424,0.0421940013766288
2020-07-23 00:00:00,0.0449029989540576,0.039267998188734,1561702,0.0449029989540576,0.0450670011341571,0.0402680002152919
2020-07-24 00:00:00,0.0431890003383159,0.0423040017485618,1623007,0.0431890003383159,0.0452499985694885,0.0449029989540576
2020-07-25 00:00:00,0.0445390008389949,0.0409310013055801,2024860,0.0445390008389949,0.0459900014102458,0.0432429984211921
2020-07-26 00:00:00,0.0455650016665458,0.0440090000629425,2267726,0.0455650016665458,0.0502029992640018,0.0445460006594657
2020-07-27 00:00:00,0.0449759997427463,0.0437749996781349,3610272,0.0449759997427463,0.0491410009562969,0.0455650016665458
2020-07-28 00:00:00,0.0447320006787776,0.0430780015885829,2877427,0.0447320006787776,0.0476199984550476,0.044939000159502
2020-07-29 00:00:00,0.0456800013780593,0.044463001191616,3063588,0.0456800013780593,0.0472999997437,0.0447839982807636
2020-07-30 00:00:00,0.0469669997692108,0.0443649999797344,2611876,0.0469669997692108,0.0473529994487762,0.0458559989929199
2020-07-31 00:00:00,0.0464660003781318,0.0460450015962123,2516694,0.0464660003781318,0.0476309992372989,0.0467719994485378
2020-08-01 00:00:00,0.0469539985060691,0.0447750017046928,2870408,0.0469539985060691,0.047324001789093,0.0464660003781318
2020-08-02 00:00:00,0.0413659997284412,0.0402840003371238,2239275,0.0413659997284412,0.047139998525381,0.0469439998269081
2020-08-03 00:00:00,0.0423800013959407,0.0411630012094974,2818881,0.0423800013959407,0.0435779988765716,0.0413619987666606
2020-08-04 00:00:00,0.0376470014452934,0.0340389981865882,2363867,0.0376470014452934,0.042833000421524,0.0423769988119602
2020-08-05 00:00:00,0.0360199995338916,0.0351769998669624,1744946,0.0360199995338916,0.0402580015361309,0.0375179983675479
2020-08-06 00:00:00,0.0374879986047744,0.033365000039339,2436114,0.0374879986047744,0.0405710004270076,0.0360199995338916
2020-08-07 00:00:00,0.042637001723051,0.0361800007522106,2767204,0.042637001723051,0.0429549999535083,0.0374879986047744
2020-08-08 00:00:00,0.0402050018310546,0.0378689989447593,2342603,0.0402050018310546,0.0432280004024505,0.0428449995815753
2020-08-09 00:00:00,0.0447899997234344,0.0398229993879795,2537721,0.0447899997234344,0.0448560006916523,0.0421960018575191
2020-08-10 00:00:00,0.0437810011208057,0.041432999074459,2786042,0.0437810011208057,0.0471780002117157,0.044879000633955
2020-08-11 00:00:00,0.0413249991834163,0.0390180014073848,2905480,0.0413249991834163,0.0438539981842041,0.042357001453638
2020-08-12 00:00:00,0.0417950004339218,0.0383890010416507,2895930,0.0417950004339218,0.0439709983766078,0.0400319993495941
2020-08-13 00:00:00,0.0422299988567829,0.039632998406887,2364979,0.0422299988567829,0.047589998692274,0.0431110002100467
2020-08-14 00:00:00,0.0420890003442764,0.0397740006446838,1455090,0.0420890003442764,0.0458000004291534,0.0422290004789829
2020-08-15 00:00:00,0.0409809984266757,0.0392530001699924,2515040,0.0409809984266757,0.0435269996523857,0.0420989990234375
2020-08-16 00:00:00,0.0385779999196529,0.0366620011627674,3144913,0.0385779999196529,0.0412309989333152,0.040982000529766
2020-08-17 00:00:00,0.0398680008947849,0.0373639985918998,2549016,0.0398680008947849,0.0416590012609958,0.0385779999196529
