TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,LOW_PRICE_USD,VOLUME_USD,CLOSE_PRICE_USD,HIGH_PRICE_USD,OPEN_PRICE_USD
2021-11-30 00:00:00,0.0912630036473274,0.0891769975423812,1906997,0.0912630036473274,0.093978002667427,0.0931119993329048
2021-12-01 00:00:00,0.0947839990258216,0.0911979973316192,1493552,0.0947839990258216,0.0961600020527839,0.0912389978766441
2021-12-02 00:00:00,0.0915139988064765,0.0910900011658668,1018863,0.0915139988064765,0.0953200012445449,0.0947860032320022
2021-12-03 00:00:00,0.0879739969968795,0.0869989991188049,1182637,0.0879739969968795,0.0924540013074874,0.0916379988193512
2021-12-04 00:00:00,0.0826139971613884,0.0725400000810623,3680158,0.0826139971613884,0.0886949971318245,0.0879869982600212
2021-12-05 00:00:00,0.0825700014829635,0.0802310034632682,1407919,0.0825700014829635,0.085098996758461,0.0827110037207603
2021-12-06 00:00:00,0.083526998758316,0.079533003270626,1448425,0.083526998758316,0.083526998758316,0.0825729966163635
2021-12-07 00:00:00,0.0826409980654716,0.0821549966931343,1072008,0.0826409980654716,0.0846259966492652,0.0835639983415603
2021-12-08 00:00:00,0.0846719965338707,0.0826689973473548,930396,0.0846719965338707,0.0850839987397193,0.0826800018548965
2021-12-09 00:00:00,0.0826560035347938,0.0816949978470802,1056673,0.0826560035347938,0.0850379988551139,0.084596000611782
2021-12-10 00:00:00,0.0794930011034011,0.0793619975447654,974762,0.0794930011034011,0.0836469978094101,0.0826620012521743
2021-12-11 00:00:00,0.0806389972567558,0.0785349979996681,922789,0.0806389972567558,0.0807550027966499,0.0794499963521957
2021-12-12 00:00:00,0.0822630003094673,0.0801820009946823,639266,0.0822630003094673,0.0825819969177246,0.0806410014629364
2021-12-13 00:00:00,0.0790299996733665,0.0780970007181167,1075968,0.0790299996733665,0.0824920013546943,0.0822980031371116
2021-12-14 00:00:00,0.0794709995388984,0.0788080021739006,1126086,0.0794709995388984,0.0815080031752586,0.0790430009365081
2021-12-15 00:00:00,0.0826330035924911,0.0784239992499351,1116321,0.0826330035924911,0.0826350003480911,0.0810270011425018
2021-12-16 00:00:00,0.0822769999504089,0.0822769999504089,837863,0.0822769999504089,0.0841040015220642,0.08262699842453
2021-12-17 00:00:00,0.0783979967236518,0.0773380026221275,1104584,0.0783979967236518,0.083076000213623,0.0823569968342781
2021-12-18 00:00:00,0.0796329975128173,0.0781499966979026,591966,0.0796329975128173,0.0798320025205612,0.078405000269413
2021-12-19 00:00:00,0.0796020030975341,0.0791319981217384,600586,0.0796020030975341,0.0806209966540336,0.0796319991350174
2021-12-20 00:00:00,0.078405000269413,0.0772529989480972,619842,0.078405000269413,0.0799740031361579,0.0796110033988952
2021-12-21 00:00:00,0.0797080025076866,0.0783599987626075,614075,0.0797080025076866,0.0800359994173049,0.0783599987626075
2021-12-22 00:00:00,0.0801459997892379,0.079424001276493,897107,0.0801459997892379,0.0809710025787353,0.0797199979424476
2021-12-23 00:00:00,0.0807569995522499,0.0792369991540908,972335,0.0807569995522499,0.0811270028352737,0.0801379978656768
2021-12-24 00:00:00,0.078354999423027,0.0781000033020973,1084776,0.078354999423027,0.0816679969429969,0.080765001475811
2021-12-25 00:00:00,0.0784609988331794,0.0783009976148605,727378,0.0784609988331794,0.0796530023217201,0.0783519968390464
2021-12-26 00:00:00,0.0793220028281211,0.0782089978456497,552878,0.0793220028281211,0.0795070007443428,0.078414000570774
2021-12-27 00:00:00,0.0788950026035308,0.0784870013594627,727717,0.0788950026035308,0.0796839967370033,0.0793119966983795
2021-12-28 00:00:00,0.0741679966449737,0.0738919973373413,1099733,0.0741679966449737,0.079475998878479,0.078914999961853
2021-12-29 00:00:00,0.07133399695158,0.0711890012025833,776395,0.07133399695158,0.0747900009155273,0.0741060003638267
2021-12-30 00:00:00,0.0720119997859001,0.0711050033569336,578952,0.0720119997859001,0.0722170025110244,0.0712469965219497
2021-12-31 00:00:00,0.0719840005040168,0.0714820027351379,626652,0.0719840005040168,0.073464997112751,0.0720129981637001
2022-01-01 00:00:00,0.0738110020756721,0.0719100013375282,602668,0.0738110020756721,0.0739089995622634,0.0719840005040168
2022-01-02 00:00:00,0.0734310001134872,0.0729570016264915,515426,0.0734310001134872,0.0742579996585846,0.0738139972090721
2022-01-03 00:00:00,0.0724370032548904,0.0721509978175163,562528,0.0724370032548904,0.0744550004601478,0.0734239965677261
2022-01-04 00:00:00,0.0715939998626709,0.0715939998626709,597311,0.0715939998626709,0.0730160027742385,0.0724390000104904
2022-01-05 00:00:00,0.0660160034894943,0.0651469975709915,860670,0.0660160034894943,0.0721490010619163,0.0715980008244514
2022-01-06 00:00:00,0.0660599991679191,0.0648310035467147,822255,0.0660599991679191,0.0676650032401084,0.0660249963402748
2022-01-07 00:00:00,0.0613909997045993,0.0609409995377063,964117,0.0613909997045993,0.0667669996619224,0.0660620033740997
2022-01-08 00:00:00,0.0569280013442039,0.0550080016255378,1064501,0.0569280013442039,0.0621739998459816,0.0613950006663799
2022-01-09 00:00:00,0.0585470013320446,0.0567319989204406,598186,0.0585470013320446,0.0588949993252754,0.056947998702526
2022-01-10 00:00:00,0.058178000152111,0.056802999228239,637483,0.058178000152111,0.0595559999346733,0.0585470013320446
2022-01-11 00:00:00,0.0607739984989166,0.0579290017485618,554884,0.0607739984989166,0.0610250011086463,0.0581279993057251
2022-01-12 00:00:00,0.0626010000705719,0.0607669986784458,480353,0.0626010000705719,0.06266999989748,0.0608160011470317
2022-01-13 00:00:00,0.0634189993143081,0.062474001199007,685711,0.0634189993143081,0.0651810020208358,0.0625979974865913
2022-01-14 00:00:00,0.0640090033411979,0.0633630007505416,564056,0.0640090033411979,0.0647459998726844,0.0634120032191276
2022-01-15 00:00:00,0.0647789984941482,0.0639450028538703,391589,0.0647789984941482,0.0650779977440834,0.0640859976410865
2022-01-16 00:00:00,0.0647440031170845,0.0646810010075569,439286,0.0647440031170845,0.0655760020017623,0.0647870004177093
2022-01-17 00:00:00,0.0630970001220703,0.0627320036292076,618172,0.0630970001220703,0.0650350004434585,0.0647429972887039
2022-01-18 00:00:00,0.0626429989933967,0.0614910013973712,813530,0.0626429989933967,0.0638969987630844,0.0631109997630119
2022-01-19 00:00:00,0.0613499991595745,0.0607989989221096,579698,0.0613499991595745,0.0635899975895881,0.0626439973711967
2022-01-20 00:00:00,0.0623099990189075,0.061158001422882,675221,0.0623099990189075,0.0640330016613006,0.0613260008394718
2022-01-21 00:00:00,0.0526290014386177,0.0520149990916252,1489139,0.0526290014386177,0.0624190010130405,0.0624190010130405
2022-01-22 00:00:00,0.0485929995775222,0.0472839996218681,2054235,0.0485929995775222,0.0538179986178875,0.0526599995791912
2022-01-23 00:00:00,0.048539999872446,0.0474749989807605,904533,0.048539999872446,0.0493320003151893,0.0486340001225471
2022-01-24 00:00:00,0.0488229990005493,0.0452620014548301,1476547,0.0488229990005493,0.0495209991931915,0.0485559999942779
2022-01-25 00:00:00,0.0503190010786056,0.0481019988656044,960980,0.0503190010786056,0.0503190010786056,0.0488420017063617
2022-01-26 00:00:00,0.0504820011556148,0.0501799993216991,1207744,0.0504820011556148,0.0527569986879825,0.0503260008990764
2022-01-27 00:00:00,0.0501930005848407,0.0491140000522136,833746,0.0501930005848407,0.0516790002584457,0.0504599995911121
2022-01-28 00:00:00,0.0510630011558532,0.0497520007193088,705508,0.0510630011558532,0.0513279996812343,0.0502099990844726
2022-01-29 00:00:00,0.0520009994506835,0.0510470010340213,731325,0.0520009994506835,0.0522780008614063,0.0510770007967948
2022-01-30 00:00:00,0.0512549988925457,0.0511600002646446,580983,0.0512549988925457,0.0523330010473728,0.0520050004124641
2022-01-31 00:00:00,0.0524520017206668,0.0504189990460872,789501,0.0524520017206668,0.052590999752283,0.0512389987707138
2022-02-01 00:00:00,0.0519669987261295,0.0513279996812343,809408,0.0519669987261295,0.0528270006179809,0.0524509996175766
2022-02-02 00:00:00,0.0513320006430149,0.0512799993157386,633284,0.0513320006430149,0.0527179986238479,0.0519579984247684
2022-02-03 00:00:00,0.0512010008096694,0.0508259981870651,553940,0.0512010008096694,0.0520379990339279,0.051316998898983
2022-02-04 00:00:00,0.0553029999136924,0.0512179993093013,1054191,0.0553029999136924,0.0553350001573562,0.0512179993093013
2022-02-05 00:00:00,0.0567310005426406,0.0552049987018108,776151,0.0567310005426406,0.0571810007095336,0.0552919991314411
2022-02-06 00:00:00,0.0578240007162094,0.056717000901699,672492,0.0578240007162094,0.0579160004854202,0.0567599982023239
2022-02-07 00:00:00,0.0602470003068447,0.0575730018317699,853063,0.0602470003068447,0.0603349991142749,0.0578190013766288
2022-02-08 00:00:00,0.0604469999670982,0.0591650009155273,996527,0.0604469999670982,0.061549000442028,0.0602499991655349
2022-02-09 00:00:00,0.0610320009291172,0.0599140003323555,927140,0.0610320009291172,0.0612139999866485,0.0603789985179901
2022-02-10 00:00:00,0.060028001666069,0.0599749982357025,912533,0.060028001666069,0.061889998614788,0.0610320009291172
2022-02-11 00:00:00,0.0577390007674694,0.0574680007994174,906212,0.0577390007674694,0.0603270009160041,0.060028001666069
2022-02-12 00:00:00,0.0586690008640289,0.0575110018253326,843033,0.0586690008640289,0.0586690008640289,0.0577390007674694
2022-02-13 00:00:00,0.0588530004024505,0.0578229986131191,697648,0.0588530004024505,0.0591689981520175,0.0586839988827705
2022-02-14 00:00:00,0.0585739985108375,0.0577850006520748,550837,0.0585739985108375,0.0588999986648559,0.0588300004601478
2022-02-15 00:00:00,0.0615269988775253,0.0584940016269683,733743,0.0615269988775253,0.0616119988262653,0.0585739985108375
2022-02-16 00:00:00,0.0612450018525123,0.060148999094963,707121,0.0612450018525123,0.0617390014231205,0.0615440011024475
2022-02-17 00:00:00,0.0577300004661083,0.0571030005812644,787785,0.0577300004661083,0.0614509992301464,0.0612250007688999
2022-02-18 00:00:00,0.0553839989006519,0.0545330010354518,817956,0.0553839989006519,0.0577649995684623,0.0577440001070499
2022-02-19 00:00:00,0.0549589991569519,0.0543200001120567,555536,0.0549589991569519,0.0560219995677471,0.0553740002214908
2022-02-20 00:00:00,0.0529659986495971,0.0523409992456436,731675,0.0529659986495971,0.0556869991123676,0.0549589991569519
2022-02-21 00:00:00,0.0530089996755123,0.052666999399662,833434,0.0530089996755123,0.0546349994838237,0.0529629997909069
2022-02-22 00:00:00,0.0532220005989074,0.0510880015790462,996851,0.0532220005989074,0.0532499998807907,0.0530049987137317
2022-02-23 00:00:00,0.0535379983484745,0.053201001137495,611469,0.0535379983484745,0.0549790002405643,0.0532220005989074
2022-02-24 00:00:00,0.0517279990017414,0.0468299984931945,1895896,0.0517279990017414,0.0534880012273788,0.0534880012273788
2022-02-25 00:00:00,0.0542649999260902,0.0516939982771873,822780,0.0542649999260902,0.0544940009713172,0.0517220012843608
2022-02-26 00:00:00,0.0551629997789859,0.0542640015482902,678084,0.0551629997789859,0.0559739992022514,0.0542640015482902
2022-02-27 00:00:00,0.0535960011184215,0.0530029982328414,758824,0.0535960011184215,0.05570799857378,0.0551609992980957
2022-02-28 00:00:00,0.0575749985873699,0.0531280003488063,1170903,0.0575749985873699,0.0575749985873699,0.0535949990153312
2022-03-01 00:00:00,0.0587209984660148,0.0574159994721412,764449,0.0587209984660148,0.0590699985623359,0.0575699992477893
2022-03-02 00:00:00,0.0582240000367164,0.0578170008957386,777154,0.0582240000367164,0.0589819997549057,0.0587209984660148
2022-03-03 00:00:00,0.0569869987666606,0.0565350018441677,632320,0.0569869987666606,0.0585459992289543,0.0582249984145164
2022-03-04 00:00:00,0.0556199997663497,0.0552419982850551,1362026,0.0556199997663497,0.0575039982795715,0.0569889992475509
2022-03-05 00:00:00,0.0568929985165596,0.0554970018565654,588321,0.0568929985165596,0.0569830015301704,0.0556249991059303
2022-03-06 00:00:00,0.0554100014269351,0.0551589988172054,631144,0.0554100014269351,0.0571880005300045,0.0568940006196498
2022-03-07 00:00:00,0.0548969991505146,0.0539980009198188,697723,0.0548969991505146,0.0563240014016628,0.0554159991443157
2022-03-08 00:00:00,0.0570739991962909,0.0547280013561248,790514,0.0570739991962909,0.0571400001645088,0.0548879988491535
2022-03-09 00:00:00,0.0582530014216899,0.0570209994912147,658316,0.0582530014216899,0.0588160008192062,0.0570750012993812
2022-03-10 00:00:00,0.0573929995298385,0.0570060014724731,687629,0.0573929995298385,0.0584429986774921,0.0582479983568191
2022-03-11 00:00:00,0.0577739998698234,0.0572570003569126,689405,0.0577739998698234,0.0583010017871856,0.0573970004916191
2022-03-12 00:00:00,0.0584140010178089,0.0577050000429153,461988,0.0584140010178089,0.0588579997420311,0.0577739998698234
2022-03-13 00:00:00,0.0579879991710186,0.0578190013766288,408533,0.0579879991710186,0.0588579997420311,0.0583829991519451
2022-03-14 00:00:00,0.0591260008513927,0.0579690001904964,559862,0.0591260008513927,0.0591839998960495,0.0579859986901283
2022-03-15 00:00:00,0.0592469982802867,0.0582589991390705,530237,0.0592469982802867,0.059323001652956,0.0591249987483024
2022-03-16 00:00:00,0.0609810017049312,0.0592410005629062,836562,0.0609810017049312,0.0614079982042312,0.0592459999024868
2022-03-17 00:00:00,0.0611709989607334,0.0608929991722106,524498,0.0611709989607334,0.0616069994866848,0.0609980002045631
2022-03-18 00:00:00,0.0625469982624054,0.0608120001852512,750822,0.0625469982624054,0.0625820010900497,0.0611689984798431
2022-03-19 00:00:00,0.0628940016031265,0.0619979985058307,523638,0.0628940016031265,0.0629160031676292,0.0625459998846054
2022-03-20 00:00:00,0.0614859983325004,0.0610920004546642,600178,0.0614859983325004,0.0629239976406097,0.062899000942707
2022-03-21 00:00:00,0.0612320005893707,0.0606670007109642,619818,0.0612320005893707,0.0620290003716945,0.0614849999547004
2022-03-22 00:00:00,0.0625239983201026,0.0612079985439777,888466,0.0625239983201026,0.0632539987564086,0.0612079985439777
2022-03-23 00:00:00,0.063228003680706,0.0621859990060329,650788,0.063228003680706,0.0632790029048919,0.0625429973006248
2022-03-24 00:00:00,0.063960000872612,0.0629649981856346,624576,0.063960000872612,0.064079999923706,0.0632269978523254
2022-03-25 00:00:00,0.063849002122879,0.0630879998207092,744643,0.063849002122879,0.0642070025205612,0.0639609992504119
2022-03-26 00:00:00,0.0641589984297752,0.0636460036039352,590307,0.0641589984297752,0.0648149996995925,0.063850998878479
2022-03-27 00:00:00,0.0669860020279884,0.0639069974422454,829199,0.0669860020279884,0.06699900329113,0.0641599968075752
2022-03-28 00:00:00,0.0676290020346641,0.0668390020728111,994109,0.0676290020346641,0.0692239999771118,0.0669760033488273
2022-03-29 00:00:00,0.0690710023045539,0.0676399990916252,789369,0.0690710023045539,0.0696379989385604,0.0676399990916252
2022-03-30 00:00:00,0.0688090026378631,0.0685340017080307,801013,0.0688090026378631,0.0695639997720718,0.0690689980983734
2022-03-31 00:00:00,0.0678279995918273,0.0671869963407516,843961,0.0678279995918273,0.0693169981241226,0.0688079968094825
2022-04-01 00:00:00,0.0677409991621971,0.0665049999952316,803545,0.0677409991621971,0.0679939985275268,0.0678320005536079
2022-04-02 00:00:00,0.0690409988164901,0.0677350014448165,715482,0.0690409988164901,0.0693399980664253,0.0677430033683776
2022-04-03 00:00:00,0.0692310035228729,0.0687780007719993,589124,0.0692310035228729,0.0695199966430664,0.0690540000796318
2022-04-04 00:00:00,0.0692749992012977,0.0685279965400695,696450,0.0692749992012977,0.0697920024394989,0.0692019984126091
2022-04-05 00:00:00,0.0694340020418167,0.0691120028495788,661273,0.0694340020418167,0.0703200027346611,0.0692910030484199
2022-04-06 00:00:00,0.0636660009622573,0.0636660009622573,997996,0.0636660009622573,0.0694539994001388,0.0694539994001388
2022-04-07 00:00:00,0.0644249990582466,0.0633359998464584,820357,0.0644249990582466,0.0645470023155212,0.0636690035462379
2022-04-08 00:00:00,0.0634369999170303,0.0633589997887611,616463,0.0634369999170303,0.0651170015335083,0.0644249990582466
2022-04-09 00:00:00,0.0647969990968704,0.0634149983525276,490833,0.0647969990968704,0.0647969990968704,0.0634540021419525
2022-04-10 00:00:00,0.0643270015716552,0.064301997423172,436336,0.0643270015716552,0.0656739994883537,0.0647810027003288
2022-04-11 00:00:00,0.0613709986209869,0.0608050003647804,804772,0.0613709986209869,0.064919002354145,0.0643220022320747
2022-04-12 00:00:00,0.0620930008590221,0.0612060017883777,738888,0.0620930008590221,0.0626569986343383,0.0613569989800453
2022-04-13 00:00:00,0.065932996571064,0.0619609989225864,884717,0.065932996571064,0.0661220028996467,0.0620930008590221
2022-04-14 00:00:00,0.0639550015330314,0.0634049996733665,802862,0.0639550015330314,0.0677630007266998,0.0659229978919029
2022-04-15 00:00:00,0.0639469996094703,0.0635870024561882,570668,0.0639469996094703,0.0645489990711212,0.0639910027384758
2022-04-16 00:00:00,0.0642260015010833,0.0639469996094703,435680,0.0642260015010833,0.0646250024437904,0.0639469996094703
2022-04-17 00:00:00,0.0638569965958595,0.0637129992246627,376923,0.0638569965958595,0.0646239966154098,0.0642250031232833
2022-04-18 00:00:00,0.0632210001349449,0.0619550012052059,619850,0.0632210001349449,0.0646729990839958,0.0638459995388984
2022-04-19 00:00:00,0.0657769963145256,0.0629400014877319,584733,0.0657769963145256,0.0657769963145256,0.0632089972496032
2022-04-20 00:00:00,0.0649520009756088,0.063910000026226,622276,0.0649520009756088,0.0661289989948272,0.0657539963722229
2022-04-21 00:00:00,0.0643630027770996,0.0639429986476898,683946,0.0643630027770996,0.0664430037140846,0.0649520009756088
2022-04-22 00:00:00,0.0654110014438629,0.0642620027065277,662357,0.0654110014438629,0.0659559965133667,0.064361996948719
2022-04-23 00:00:00,0.0650010034441948,0.0643950030207634,661340,0.0650010034441948,0.0656939968466758,0.0654129981994628
2022-04-24 00:00:00,0.0640370026230812,0.063509002327919,519432,0.0640370026230812,0.065030999481678,0.0649989992380142
2022-04-25 00:00:00,0.0657429993152618,0.0624770000576972,796466,0.0657429993152618,0.0658740028738975,0.0640380010008812
2022-04-26 00:00:00,0.061939001083374,0.0616450011730194,849195,0.061939001083374,0.0661410018801689,0.0657330006361007
2022-04-27 00:00:00,0.0639899969100952,0.0618200004100799,651445,0.0639899969100952,0.0642250031232833,0.0619219988584518
2022-04-28 00:00:00,0.064300000667572,0.0635479986667633,621094,0.064300000667572,0.0645980015397071,0.0639880001544952
2022-04-29 00:00:00,0.062314998358488,0.0620119981467723,605255,0.062314998358488,0.0646660029888153,0.0643130019307136
2022-04-30 00:00:00,0.0622720010578632,0.0620439983904361,654705,0.0622720010578632,0.0636140033602714,0.0623070001602172
2022-05-01 00:00:00,0.0632489994168281,0.0617020018398761,580930,0.0632489994168281,0.0632530003786087,0.0622440017759799
2022-05-02 00:00:00,0.0629139989614486,0.0622659996151924,562757,0.0629139989614486,0.0635849982500076,0.0632480010390281
2022-05-03 00:00:00,0.062729001045227,0.0624190010130405,503602,0.062729001045227,0.0639149993658065,0.0629160031676292
2022-05-04 00:00:00,0.0643820017576217,0.0625929981470108,565309,0.0643820017576217,0.0645660012960434,0.0627090036869049
2022-05-05 00:00:00,0.0622310005128383,0.0616489984095096,750103,0.0622310005128383,0.0652299970388412,0.0643979981541633
2022-05-06 00:00:00,0.0616110004484653,0.0605119988322258,712749,0.0616110004484653,0.0622630007565021,0.0622619986534118
2022-05-07 00:00:00,0.0602720007300376,0.0601710006594657,467472,0.0602720007300376,0.061829999089241,0.061609998345375
2022-05-08 00:00:00,0.056912001222372,0.0566760003566741,745965,0.056912001222372,0.0604740008711814,0.0602670013904571
2022-05-09 00:00:00,0.0504489988088607,0.0504489988088607,1321601,0.0504489988088607,0.0576060004532337,0.0568960011005401
2022-05-10 00:00:00,0.0513980016112327,0.0488260015845298,1405574,0.0513980016112327,0.0530899986624717,0.0500690005719661
2022-05-11 00:00:00,0.0364359989762306,0.0361189991235733,2678135,0.0364359989762306,0.0516630001366138,0.05137699842453
2022-05-12 00:00:00,0.0402080006897449,0.0348870009183883,2967936,0.0402080006897449,0.0418949984014034,0.0364370010793209
2022-05-13 00:00:00,0.0432029999792575,0.0400750003755092,1262487,0.0432029999792575,0.0445660017430782,0.0402050018310546
2022-05-14 00:00:00,0.0432190001010894,0.0418139994144439,832536,0.0432190001010894,0.044318001717329,0.0432079993188381
2022-05-15 00:00:00,0.0449879989027977,0.043173000216484,636027,0.0449879989027977,0.0449879989027977,0.0432370007038116
2022-05-16 00:00:00,0.0442910008132457,0.043783001601696,571946,0.0442910008132457,0.0450379997491836,0.0449960008263587
2022-05-17 00:00:00,0.044743999838829,0.0442470014095306,628626,0.044743999838829,0.0451710000634193,0.0442879982292652
2022-05-18 00:00:00,0.0428210012614727,0.0428050011396408,495353,0.0428210012614727,0.045134998857975,0.0447370000183582
2022-05-19 00:00:00,0.0435790009796619,0.0421350002288818,673163,0.0435790009796619,0.0435790009796619,0.0427969992160797
2022-05-20 00:00:00,0.0416250005364418,0.0411470010876655,564019,0.0416250005364418,0.0441909991204738,0.0435740016400814
2022-05-21 00:00:00,0.0417400002479553,0.0415240004658699,394497,0.0417400002479553,0.0424190014600753,0.0416160002350807
2022-05-22 00:00:00,0.042833000421524,0.0417289994657039,406433,0.042833000421524,0.043028999119997,0.0417289994657039
2022-05-23 00:00:00,0.0422509983181953,0.0421329997479915,493918,0.0422509983181953,0.0432309992611408,0.0428470000624656
2022-05-24 00:00:00,0.0430560000240802,0.0421250015497207,476108,0.0430560000240802,0.0431540012359619,0.0422579981386661
2022-05-25 00:00:00,0.0427599996328353,0.0425110012292861,479132,0.0427599996328353,0.043513998389244,0.0430550016462802
2022-05-26 00:00:00,0.0408179983496665,0.0401620008051395,670445,0.0408179983496665,0.0430830009281635,0.0427570007741451
2022-05-27 00:00:00,0.040057998150587,0.0398720018565654,661647,0.040057998150587,0.0409150011837482,0.0407980009913444
2022-05-28 00:00:00,0.0406819991767406,0.0400119982659816,431671,0.0406819991767406,0.0408799983561039,0.0405290015041828
2022-05-29 00:00:00,0.0410810001194477,0.040362000465393,429437,0.0410810001194477,0.0413919985294342,0.0406869985163211
2022-05-30 00:00:00,0.042943999171257,0.0409770011901855,504557,0.042943999171257,0.043003998696804,0.0410810001194477
2022-05-31 00:00:00,0.0432690009474754,0.0424450002610683,579686,0.0432690009474754,0.0435970015823841,0.0429419986903667
2022-06-01 00:00:00,0.0419880002737045,0.0419149994850158,548949,0.0419880002737045,0.0438119992613792,0.043283998966217
2022-06-02 00:00:00,0.0423099994659423,0.0416189990937709,526489,0.0423099994659423,0.0426050014793872,0.0419760011136531
2022-06-03 00:00:00,0.0379289984703063,0.0378080010414123,858276,0.0379289984703063,0.042782999575138,0.0423090010881423
2022-06-04 00:00:00,0.0379870012402534,0.0367660000920295,412072,0.0379870012402534,0.038426000624895,0.037916000932455
2022-06-05 00:00:00,0.0382089987397193,0.0379539988934993,314985,0.0382089987397193,0.0385450012981891,0.0379870012402534
2022-06-06 00:00:00,0.0379029996693134,0.0375909991562366,461479,0.0379029996693134,0.0391019992530345,0.0382010005414485
2022-06-07 00:00:00,0.0352680012583732,0.0352009981870651,668433,0.0352680012583732,0.0380560010671615,0.0379029996693134
2022-06-08 00:00:00,0.0357469990849494,0.0350110009312629,455438,0.0357469990849494,0.0361180007457733,0.0352730005979537
2022-06-09 00:00:00,0.0360970012843608,0.035190999507904,529119,0.0360970012843608,0.0378010012209415,0.0357480011880397
2022-06-10 00:00:00,0.0362249985337257,0.0356299988925457,503417,0.0362249985337257,0.0370340012013912,0.0360950008034706
2022-06-11 00:00:00,0.0357379987835884,0.0353970006108284,629777,0.0357379987835884,0.0372180007398128,0.0362230017781257
2022-06-12 00:00:00,0.0351609997451305,0.034681998193264,579458,0.0351609997451305,0.0362339988350868,0.0357340015470981
2022-06-13 00:00:00,0.0322539992630481,0.0319340005517005,1161395,0.0322539992630481,0.0359029993414878,0.0351510010659694
2022-06-14 00:00:00,0.030121000483632,0.0292550008744001,1302082,0.030121000483632,0.0328480005264282,0.0322580002248287
2022-06-15 00:00:00,0.0323569998145103,0.029874000698328,1119747,0.0323569998145103,0.0329769998788833,0.0301159992814064
2022-06-16 00:00:00,0.0315099991858005,0.0310340002179145,810796,0.0315099991858005,0.0332319997251033,0.0323709994554519
2022-06-17 00:00:00,0.0308890007436275,0.0303879994899034,742225,0.0308890007436275,0.0321439988911151,0.0315160006284713
2022-06-18 00:00:00,0.0293850004673004,0.0281290002167224,811517,0.0293850004673004,0.0310869999229908,0.0308820009231567
2022-06-19 00:00:00,0.0304359998553991,0.0288759991526603,684251,0.0304359998553991,0.0304359998553991,0.029373999685049
2022-06-20 00:00:00,0.0303969997912645,0.0295449998229742,611166,0.0303969997912645,0.0307250004261732,0.0304380003362894
2022-06-21 00:00:00,0.0311830006539821,0.0303259994834661,420832,0.0311830006539821,0.03141900151968,0.0304080005735158
2022-06-22 00:00:00,0.0301709994673728,0.029764000326395,555635,0.0301709994673728,0.0312630012631416,0.0311900004744529
2022-06-23 00:00:00,0.0308989994227886,0.0300799999386072,401842,0.0308989994227886,0.0310239996761083,0.0301629994064569
2022-06-24 00:00:00,0.0320850014686584,0.030732000246644,445333,0.0320850014686584,0.0323349982500076,0.0308970008045434
2022-06-25 00:00:00,0.0321890003979206,0.0314980000257492,357585,0.0321890003979206,0.0322079993784427,0.0320950001478195
2022-06-26 00:00:00,0.0325100012123584,0.0321360006928443,388630,0.0325100012123584,0.0327319987118244,0.0321879982948303
2022-06-27 00:00:00,0.0327249988913536,0.0323980003595352,412225,0.0327249988913536,0.0333539992570877,0.0325109995901584
2022-06-28 00:00:00,0.0322499983012676,0.0321540012955665,411384,0.0322499983012676,0.033280998468399,0.0327260009944438
2022-06-29 00:00:00,0.0321910008788108,0.0318609997630119,408335,0.0321910008788108,0.0329039990901947,0.0322510004043579
2022-06-30 00:00:00,0.0320589989423751,0.0313410013914108,454410,0.0320589989423751,0.0324670001864433,0.0321869999170303
2022-07-01 00:00:00,0.032515000551939,0.0317069999873638,489713,0.032515000551939,0.0326140001416206,0.032074000686407
2022-07-02 00:00:00,0.0324329994618892,0.0313579998910427,482558,0.0324329994618892,0.0328870005905628,0.0325120016932487
2022-07-03 00:00:00,0.0319509990513324,0.0316269993782043,353042,0.0319509990513324,0.0327479988336563,0.0324530005455017
2022-07-04 00:00:00,0.0322190001606941,0.0316350013017654,449456,0.0322190001606941,0.0326750017702579,0.0319529995322227
2022-07-05 00:00:00,0.0317610017955303,0.0315349996089935,453549,0.0317610017955303,0.0323599986732006,0.0322259999811649
2022-07-06 00:00:00,0.0320280008018016,0.0312140006572008,451399,0.0320280008018016,0.0321459993720054,0.0317610017955303
2022-07-07 00:00:00,0.0321290008723735,0.0314089991152286,419395,0.0321290008723735,0.0321330018341541,0.0320289991796016
2022-07-08 00:00:00,0.0320079997181892,0.0315029993653297,450696,0.0320079997181892,0.0323849990963935,0.0321310013532638
2022-07-09 00:00:00,0.032124001532793,0.0317759998142719,372337,0.032124001532793,0.0322190001606941,0.0320030003786087
2022-07-10 00:00:00,0.031624000519514,0.0313900001347065,377715,0.031624000519514,0.032379999756813,0.0321299992501735
2022-07-11 00:00:00,0.0311309993267059,0.0307849999517202,416394,0.0311309993267059,0.0319009982049465,0.031649999320507
2022-07-12 00:00:00,0.031021999195218,0.0307180006057024,368132,0.031021999195218,0.03133499994874,0.0311290007084608
2022-07-13 00:00:00,0.0289960000663995,0.026655999943614,886555,0.0289960000663995,0.031021999195218,0.0310190003365278
2022-07-14 00:00:00,0.0298999994993209,0.0284059997648,454059,0.0298999994993209,0.0298999994993209,0.0290239993482828
2022-07-15 00:00:00,0.0305499993264675,0.0296940002590417,452412,0.0305499993264675,0.030698999762535,0.0298989992588758
2022-07-16 00:00:00,0.0311600007116794,0.0303259994834661,372880,0.0311600007116794,0.0314459986984729,0.0305610001087188
