TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,LOW_PRICE_USD,VOLUME_USD,CLOSE_PRICE_USD,HIGH_PRICE_USD,OPEN_PRICE_USD
2021-11-13 00:00:00,0.1626020073890686,0.1595900058746338,2158,0.1626020073890686,0.1641750037670135,0.1603530049324035
2021-11-14 00:00:00,0.1640419960021972,0.1601299941539764,12896,0.1640419960021972,0.1641020029783249,0.1625870019197464
2021-11-15 00:00:00,0.160302996635437,0.1601849943399429,14823,0.160302996635437,0.1650159955024719,0.1640609949827194
2021-11-16 00:00:00,0.1598020046949386,0.1576759964227676,16060,0.1598020046949386,0.1626880019903183,0.1604599952697754
2021-11-17 00:00:00,0.1593209952116012,0.1565710008144378,17226,0.1593209952116012,0.161884993314743,0.1597619950771331
2021-11-18 00:00:00,0.1588010042905807,0.1586450040340423,22606,0.1588010042905807,0.1601819992065429,0.1593119949102401
2021-11-19 00:00:00,0.1605609953403473,0.1582989990711212,19165,0.1605609953403473,0.1607030034065246,0.1587910056114196
2021-11-20 00:00:00,0.1612759977579116,0.013217999599874,16049,0.1612759977579116,0.1615020036697387,0.1605360060930252
2021-11-21 00:00:00,0.1608500033617019,0.1604250073432922,15800,0.1608500033617019,0.1619459986686706,0.1613509953022003
2021-11-22 00:00:00,0.1585779935121536,0.1001479998230934,9808,0.1585779935121536,0.1608770042657852,0.1608310043811798
2021-11-23 00:00:00,0.1594229936599731,0.1576890051364898,9203,0.1594229936599731,0.1596660017967224,0.1585589945316314
2021-11-24 00:00:00,0.1594199985265731,0.1590359956026077,21078,0.1594199985265731,0.1598190069198608,0.159402996301651
2021-11-25 00:00:00,0.1596920043230056,0.0057520000264048,17419,0.1596920043230056,0.1612749993801117,0.1594160050153732
2021-11-26 00:00:00,0.1590349972248077,0.1579319983720779,15886,0.1590349972248077,0.1605149954557418,0.1599300056695938
2021-11-27 00:00:00,0.159630998969078,0.1584780067205429,13666,0.159630998969078,0.1600780040025711,0.1590079963207245
2021-11-28 00:00:00,0.1604209989309311,0.1585370004177093,26921,0.1604209989309311,0.1605010032653808,0.1596260070800781
2021-11-29 00:00:00,0.1615979969501495,0.16040700674057,10996,0.1615979969501495,0.1632030010223388,0.16040700674057
2021-11-30 00:00:00,0.1602620035409927,0.1598770022392273,16067,0.1602620035409927,0.1628430038690567,0.1615680009126663
2021-12-01 00:00:00,0.1604630053043365,0.1596869975328445,15200,0.1604630053043365,0.1614360064268112,0.1602420061826706
2021-12-02 00:00:00,0.1608850061893463,0.1598860025405883,6287,0.1608850061893463,0.1614399999380111,0.1604560017585754
2021-12-03 00:00:00,0.1590770035982132,0.1585389971733093,0,0.1590770035982132,0.1617529988288879,0.1609929949045181
2021-12-04 00:00:00,0.1592559963464737,0.0949470028281211,12226,0.1592559963464737,0.1600620001554489,0.1590649932622909
2021-12-05 00:00:00,0.1604270040988922,0.1592230051755905,32025,0.1604270040988922,0.1608989983797073,0.1592459976673126
2021-12-06 00:00:00,0.1609600037336349,0.1595759987831115,16265,0.1609600037336349,0.1612879931926727,0.1604450047016143
2021-12-07 00:00:00,0.1608359962701797,0.1605789959430694,16177,0.1608359962701797,0.161420002579689,0.1610420048236847
2021-12-08 00:00:00,0.1603109985589981,0.1600490063428878,16111,0.1603109985589981,0.1616410017013549,0.1608279943466186
2021-12-09 00:00:00,0.1603070050477981,0.1589190065860748,11920,0.1603070050477981,0.1605100035667419,0.1601489931344986
2021-12-10 00:00:00,0.1595429927110672,0.159170001745224,13703,0.1595429927110672,0.1608099937438964,0.1602540016174316
2021-12-11 00:00:00,0.1613840013742447,0.1591980010271072,14341,0.1613840013742447,0.1615000069141388,0.1595160067081451
2021-12-12 00:00:00,0.161653995513916,0.160967007279396,14510,0.161653995513916,0.1623860001564026,0.1613419950008392
2021-12-13 00:00:00,0.1587640047073364,0.1582770049571991,15257,0.1587640047073364,0.1618880033493042,0.1617249995470047
2021-12-14 00:00:00,0.1601600050926208,0.0257500000298023,3079,0.1601600050926208,0.1621419936418533,0.1588020026683807
2021-12-15 00:00:00,0.1494729965925216,0.1468600034713745,12683,0.1494729965925216,0.1611630022525787,0.1609749943017959
2021-12-16 00:00:00,0.1480569988489151,0.0954170003533363,26290,0.1480569988489151,0.150080993771553,0.1494610011577606
2021-12-17 00:00:00,0.1484169960021972,0.1469359993934631,12728,0.1484169960021972,0.1490609943866729,0.1480890065431594
2021-12-18 00:00:00,0.1488479971885681,0.1476960033178329,12269,0.1488479971885681,0.1492439955472946,0.1484760046005249
2021-12-19 00:00:00,0.1487250030040741,0.1479610055685043,13351,0.1487250030040741,0.1494490057229995,0.1488109976053238
2021-12-20 00:00:00,0.1486569941043853,0.1482429951429367,12381,0.1486569941043853,0.1490110009908676,0.1486919969320297
2021-12-21 00:00:00,0.1476069986820221,0.1472389996051788,13735,0.1476069986820221,0.1495389938354492,0.1485279947519302
2021-12-22 00:00:00,0.1486909985542297,0.1472820043563842,13452,0.1486909985542297,0.1490740031003952,0.1476429998874664
2021-12-23 00:00:00,0.1493899971246719,0.1476860046386718,13778,0.1493899971246719,0.1495970040559768,0.1486860066652298
2021-12-24 00:00:00,0.1494639962911605,0.1490100026130676,13693,0.1494639962911605,0.1499260067939758,0.1494040042161941
2021-12-25 00:00:00,0.1492680013179779,0.1489900052547454,14200,0.1492680013179779,0.1497679948806762,0.1494480073451995
2021-12-26 00:00:00,0.1495870053768158,0.1488009989261627,12261,0.1495870053768158,0.149847000837326,0.1492570042610168
2021-12-27 00:00:00,0.1476300060749054,0.1469639986753463,15357,0.1476300060749054,0.149726003408432,0.1495729982852935
2021-12-28 00:00:00,0.1486099958419799,0.1400859951972961,22070,0.1486099958419799,0.149737000465393,0.1476369947195053
2021-12-29 00:00:00,0.1479510068893432,0.1476030051708221,12527,0.1479510068893432,0.1492689996957779,0.1485690027475357
2021-12-30 00:00:00,0.148389995098114,0.1472209990024566,12949,0.148389995098114,0.1492670029401779,0.1479430049657821
2021-12-31 00:00:00,0.1477639973163604,0.1458480060100555,11263,0.1477639973163604,0.1489550024271011,0.1483950018882751
2022-01-01 00:00:00,0.1484179943799972,0.1472769975662231,13131,0.1484179943799972,0.1491509974002838,0.1477530002593994
2022-01-02 00:00:00,0.115846998989582,0.0688119977712631,17789,0.115846998989582,0.1484279930591583,0.1484140008687973
2022-01-03 00:00:00,0.1482560038566589,0.089708000421524,17819,0.1482560038566589,0.149519994854927,0.115836001932621
2022-01-04 00:00:00,0.1481859982013702,0.1480289995670318,18869,0.1481859982013702,0.1491529941558838,0.1482509970664978
2022-01-05 00:00:00,0.1473329961299896,0.1337130069732666,26594,0.1473329961299896,0.1499489992856979,0.1481859982013702
2022-01-06 00:00:00,0.1482300013303756,0.1470589935779571,26660,0.1482300013303756,0.1483169943094253,0.1473319977521896
2022-01-07 00:00:00,0.1480779945850372,0.1474419981241226,20733,0.1480779945850372,0.1483190059661865,0.1482309997081756
2022-01-08 00:00:00,0.1498149931430816,0.1467390060424804,17708,0.1498149931430816,0.149957001209259,0.1480800062417984
2022-01-09 00:00:00,0.1653819978237152,0.1498049944639206,17840,0.1653819978237152,0.1658709943294525,0.1498149931430816
2022-01-10 00:00:00,0.1507530063390731,0.1399029940366745,22493,0.1507530063390731,0.1653829962015152,0.1653829962015152
2022-01-11 00:00:00,0.1404860019683838,0.1399050056934356,13756,0.1404860019683838,0.1723639965057373,0.1507530063390731
2022-01-12 00:00:00,0.1625059992074966,0.1401180028915405,26966,0.1625059992074966,0.1628250032663345,0.1404889971017837
2022-01-13 00:00:00,0.1931400001049041,0.1399720013141632,121435,0.1931400001049041,0.1970690041780471,0.1625059992074966
2022-01-14 00:00:00,0.2113959938287735,0.1639350056648254,168014,0.2113959938287735,0.2221949994564056,0.1931400001049041
2022-01-15 00:00:00,0.2043370008468628,0.1770229935646057,147926,0.2043370008468628,0.2126290053129196,0.2113959938287735
2022-01-16 00:00:00,0.2058980017900467,0.1819169968366623,140837,0.2058980017900467,0.2221380025148391,0.2043370008468628
2022-01-17 00:00:00,0.196272999048233,0.1758259981870651,144689,0.196272999048233,0.2138379961252212,0.2058980017900467
2022-01-18 00:00:00,0.1969020068645477,0.1741860061883926,137099,0.1969020068645477,0.2065979987382888,0.196272999048233
2022-01-19 00:00:00,0.2023119926452636,0.1760199964046478,141418,0.2023119926452636,0.2151020020246505,0.1969020068645477
2022-01-20 00:00:00,0.1934829950332641,0.1856169998645782,159668,0.1934829950332641,0.2156980037689209,0.2023119926452636
2022-01-21 00:00:00,0.1897400021553039,0.1716910004615783,141001,0.1897400021553039,0.2029390037059784,0.1934839934110641
2022-01-22 00:00:00,0.1832589954137802,0.171205997467041,74908,0.1832589954137802,0.198739007115364,0.1897410005331039
2022-01-23 00:00:00,0.2007499933242797,0.1745090037584304,65402,0.2007499933242797,0.2114840000867843,0.1832599937915802
2022-01-24 00:00:00,0.1980060040950775,0.1748140007257461,75997,0.1980060040950775,0.2184280008077621,0.2007499933242797
2022-01-25 00:00:00,0.20380699634552,0.1872009932994842,44247,0.20380699634552,0.208638995885849,0.1980060040950775
2022-01-26 00:00:00,0.1870319992303848,0.1853329986333847,47987,0.1870319992303848,0.2099249958992004,0.20380599796772
2022-01-27 00:00:00,0.2001609951257705,0.1742990016937255,55335,0.2001609951257705,0.2069270014762878,0.1870280057191848
2022-01-28 00:00:00,0.1962469965219497,0.1867139935493469,59300,0.1962469965219497,0.2061969935894012,0.2001589983701706
2022-01-29 00:00:00,0.1934819966554641,0.1812410056591034,66311,0.1934819966554641,0.2075999975204467,0.1962459981441497
2022-01-30 00:00:00,0.1906549930572509,0.1832550019025802,53815,0.1906549930572509,0.1978210061788559,0.1934839934110641
2022-01-31 00:00:00,0.1861419975757599,0.1738339960575103,54493,0.1861419975757599,0.1952330023050308,0.1906549930572509
2022-02-01 00:00:00,0.1847690045833587,0.1827950030565261,32243,0.1847690045833587,0.189177006483078,0.1861419975757599
2022-02-02 00:00:00,0.180635005235672,0.1758659929037094,37709,0.180635005235672,0.2000160068273544,0.1847690045833587
2022-02-03 00:00:00,0.1880050003528595,0.1723559945821762,36477,0.1880050003528595,0.1933979988098144,0.1806260049343109
2022-02-04 00:00:00,0.2072809934616089,0.1838389933109283,33549,0.2072809934616089,0.2106480002403259,0.1880040019750595
2022-02-05 00:00:00,0.1910600066184997,0.1904810070991516,19543,0.1910600066184997,0.2075079977512359,0.2072809934616089
2022-02-06 00:00:00,0.2053630053997039,0.1902630031108856,46536,0.2053630053997039,0.2053630053997039,0.1910600066184997
2022-02-07 00:00:00,0.1984560042619705,0.1845420002937317,50082,0.1984560042619705,0.2070759981870651,0.2053609937429428
2022-02-08 00:00:00,0.1948640048503875,0.1885640025138855,46664,0.1948640048503875,0.2051409929990768,0.1984619945287704
2022-02-09 00:00:00,0.1914210021495819,0.1779029965400695,53768,0.1914210021495819,0.199206992983818,0.1948570013046264
2022-02-10 00:00:00,0.1844539940357208,0.1841060072183609,56661,0.1844539940357208,0.2120279967784881,0.1914229989051818
2022-02-11 00:00:00,0.1833939999341964,0.1803749948740005,49113,0.1833939999341964,0.2003670036792755,0.1844580024480819
2022-02-12 00:00:00,0.1832520067691803,0.1715019941329956,56781,0.1832520067691803,0.2029229998588562,0.1833959966897964
2022-02-13 00:00:00,0.1981499940156936,0.1731079965829849,52830,0.1981499940156936,0.2051640003919601,0.1832499951124191
2022-02-14 00:00:00,0.1810349971055984,0.1729239970445633,43265,0.1810349971055984,0.2010589987039566,0.1981460005044937
2022-02-15 00:00:00,0.2067580074071884,0.1698089987039566,75436,0.2067580074071884,0.2118660062551498,0.1810330003499984
2022-02-16 00:00:00,0.1926199942827224,0.1625470072031021,55410,0.1926199942827224,0.2080339938402176,0.2067590057849884
2022-02-17 00:00:00,0.1599220037460327,0.1542190015316009,29825,0.1599220037460327,0.1953150033950805,0.1926160007715225
2022-02-18 00:00:00,0.1626950055360794,0.1599249988794326,9319,0.1626950055360794,0.1865520030260086,0.1599249988794326
2022-02-19 00:00:00,0.1615599989891052,0.1350629925727844,32526,0.1615599989891052,0.1801739931106567,0.1626940071582794
2022-02-20 00:00:00,0.1589599996805191,0.1457130014896392,45604,0.1589599996805191,0.1710470020771026,0.1615590006113052
2022-02-21 00:00:00,0.1608559936285019,0.1430989950895309,28197,0.1608559936285019,0.1738750040531158,0.1589570045471191
2022-02-22 00:00:00,0.1622730046510696,0.1442719995975494,31300,0.1622730046510696,0.165583997964859,0.1608529984951019
2022-02-23 00:00:00,0.1541509926319122,0.1376280039548874,34098,0.1541509926319122,0.1648810058832168,0.1622699946165084
2022-02-24 00:00:00,0.1405089944601059,0.1279750019311905,39653,0.1405089944601059,0.156026005744934,0.1541460007429123
2022-02-25 00:00:00,0.1555700004100799,0.1372320055961609,35438,0.1555700004100799,0.1618860065937042,0.1405079960823059
2022-02-26 00:00:00,0.1465149968862533,0.1448079943656921,17490,0.1465149968862533,0.1635839939117431,0.1555700004100799
2022-02-27 00:00:00,0.1415780037641525,0.1382659971714019,20291,0.1415780037641525,0.1551609933376312,0.1465149968862533
2022-02-28 00:00:00,0.1700929999351501,0.1316159963607788,27626,0.1700929999351501,0.1709309965372085,0.1415770053863525
2022-03-01 00:00:00,0.1761250048875808,0.1665270030498504,20950,0.1761250048875808,0.177497997879982,0.1700939983129501
2022-03-02 00:00:00,0.1738570034503936,0.1725199967622757,0,0.1738570034503936,0.1792130023241043,0.1761250048875808
2022-03-03 00:00:00,0.1711529940366745,0.1693630069494247,0,0.1711529940366745,0.1759070008993148,0.1738570034503936
2022-03-04 00:00:00,0.1490990072488784,0.0429509989917278,14050,0.1490990072488784,0.1711529940366745,0.1711529940366745
2022-03-05 00:00:00,0.1436879932880401,0.1389070004224777,26770,0.1436879932880401,0.1531649976968765,0.1491010040044784
2022-03-06 00:00:00,0.1351529955863952,0.1274390071630478,22704,0.1351529955863952,0.1476179957389831,0.1436879932880401
2022-03-07 00:00:00,0.1424760073423385,0.1312649995088577,11401,0.1424760073423385,0.1924660056829452,0.1351529955863952
2022-03-08 00:00:00,0.1419110000133514,0.1360509991645813,11737,0.1419110000133514,0.1559890061616897,0.1424739956855774
2022-03-09 00:00:00,0.1447439938783645,0.1417510062456131,8816,0.1447439938783645,0.1494060009717941,0.1419119983911514
2022-03-10 00:00:00,0.1435769945383072,0.1210720017552375,13204,0.1435769945383072,0.1462810039520263,0.1447439938783645
2022-03-11 00:00:00,0.1527220010757446,0.140406996011734,28116,0.1527220010757446,0.1616149991750717,0.1435779929161071
2022-03-12 00:00:00,0.149618998169899,0.1455470025539398,36079,0.149618998169899,0.1563339978456497,0.1527210026979446
2022-03-13 00:00:00,0.1407199949026107,0.1407199949026107,24252,0.1407199949026107,0.1543020009994506,0.149618998169899
2022-03-14 00:00:00,0.150751993060112,0.1407169997692108,13031,0.150751993060112,0.1525219976902008,0.1407169997692108
2022-03-15 00:00:00,0.1793359965085983,0.1397390067577362,34087,0.1793359965085983,0.18019899725914,0.150750994682312
2022-03-16 00:00:00,0.1909559965133667,0.1662849932909011,35900,0.1909559965133667,0.1917289942502975,0.1793349981307983
2022-03-17 00:00:00,0.1801010072231292,0.1616040021181106,55406,0.1801010072231292,0.1951210051774978,0.1909559965133667
2022-03-18 00:00:00,0.1805710047483444,0.1551180034875869,65678,0.1805710047483444,0.1818159967660904,0.1800999939441681
2022-03-19 00:00:00,0.169172003865242,0.1642750054597854,65841,0.169172003865242,0.1898750066757202,0.1805700063705444
2022-03-20 00:00:00,0.1875620037317276,0.1648550033569336,56557,0.1875620037317276,0.1878699958324432,0.169172003865242
2022-03-21 00:00:00,0.1973440051078796,0.1637579947710037,42560,0.1973440051078796,0.2101799994707107,0.1875610053539276
2022-03-22 00:00:00,0.1930630058050155,0.1923940032720565,40580,0.1930630058050155,0.2185399979352951,0.1973409950733184
2022-03-23 00:00:00,0.2071440070867538,0.1878809928894043,38134,0.2071440070867538,0.220658004283905,0.1930669993162155
2022-03-24 00:00:00,0.2184599936008453,0.1982869952917099,40013,0.2184599936008453,0.2195940017700195,0.2071399986743927
2022-03-25 00:00:00,0.2072419971227646,0.2058320045471191,35378,0.2072419971227646,0.2187210023403167,0.2184630036354065
2022-03-26 00:00:00,0.2092259973287582,0.2018149942159652,17796,0.2092259973287582,0.2116020023822784,0.2072429955005645
2022-03-27 00:00:00,0.2172079980373382,0.1939209997653961,5245,0.2172079980373382,0.2177730053663253,0.2092300057411193
2022-03-28 00:00:00,0.2191929966211319,0.2041379958391189,30004,0.2191929966211319,0.2248869985342025,0.2172079980373382
2022-03-29 00:00:00,0.2140890061855316,0.2072450071573257,30537,0.2140890061855316,0.2218520045280456,0.2191649973392486
2022-03-30 00:00:00,0.2145169973373413,0.2061900049448013,16076,0.2145169973373413,0.217191994190216,0.2140800058841705
2022-03-31 00:00:00,0.2119749933481216,0.2001010030508041,18260,0.2119749933481216,0.2219849973917007,0.2145159989595413
2022-04-01 00:00:00,0.2166270017623901,0.2020699977874755,18466,0.2166270017623901,0.2207210063934326,0.2119890004396438
2022-04-02 00:00:00,0.2165279984474182,0.2015829980373382,13542,0.2165279984474182,0.2268220037221908,0.2166299968957901
2022-04-03 00:00:00,0.2168229967355728,0.2142219990491867,2707,0.2168229967355728,0.2225099951028823,0.2165240049362182
2022-04-04 00:00:00,0.2185059934854507,0.2090760022401809,19224,0.2185059934854507,0.2205220013856887,0.2168229967355728
2022-04-05 00:00:00,0.2135390043258667,0.2135390043258667,4965,0.2135390043258667,0.2210160046815872,0.2185080051422119
2022-04-06 00:00:00,0.1992730051279068,0.1991990059614181,7394,0.1992730051279068,0.2139399945735931,0.2135390043258667
2022-04-07 00:00:00,0.2284079939126968,0.1954039931297302,3517,0.2284079939126968,0.229541003704071,0.1992730051279068
2022-04-08 00:00:00,0.1985049992799759,0.1978629976511001,3401,0.1985049992799759,0.2327670007944107,0.2284079939126968
2022-04-09 00:00:00,0.2011539936065673,0.1788409948348999,4677,0.2011539936065673,0.2044270038604736,0.1985049992799759
2022-04-10 00:00:00,0.2165029942989349,0.1940809935331344,6462,0.2165029942989349,0.2261199951171875,0.2011539936065673
2022-04-11 00:00:00,0.1953819990158081,0.1578100025653839,6019,0.1953819990158081,0.2168699949979782,0.2165029942989349
2022-04-12 00:00:00,0.1910399943590164,0.169293001294136,4730,0.1910399943590164,0.20762699842453,0.1953819990158081
2022-04-13 00:00:00,0.2027769982814788,0.1899659931659698,3532,0.2027769982814788,0.2208459973335266,0.1910399943590164
2022-04-14 00:00:00,0.198730006814003,0.197609007358551,4054,0.198730006814003,0.2085579931735992,0.2027769982814788
2022-04-15 00:00:00,0.1991039961576461,0.1977249979972839,6394,0.1991039961576461,0.2137620002031326,0.198730006814003
2022-04-16 00:00:00,0.1976809948682785,0.1805309951305389,8321,0.1976809948682785,0.2186149954795837,0.1991039961576461
2022-04-17 00:00:00,0.1985329985618591,0.1942739933729171,9665,0.1985329985618591,0.2160769999027252,0.1976809948682785
2022-04-18 00:00:00,0.2096879929304123,0.1864230036735534,9355,0.2096879929304123,0.2102849930524826,0.1985329985618591
2022-04-19 00:00:00,0.2157829999923706,0.197844997048378,9091,0.2157829999923706,0.2238660007715225,0.2096879929304123
2022-04-20 00:00:00,0.2123440057039261,0.2007990032434463,8898,0.2123440057039261,0.225382000207901,0.2157829999923706
2022-04-21 00:00:00,0.2019349932670593,0.1997829973697662,9364,0.2019349932670593,0.2158139944076538,0.2123440057039261
2022-04-22 00:00:00,0.2040629982948303,0.1940989941358566,9792,0.2040629982948303,0.2189330011606216,0.2019349932670593
2022-04-23 00:00:00,0.1993270069360733,0.190650999546051,9516,0.1993270069360733,0.2050549983978271,0.2040629982948303
2022-04-24 00:00:00,0.1946939975023269,0.1859789937734604,10801,0.1946939975023269,0.2075400054454803,0.1993270069360733
2022-04-25 00:00:00,0.206496000289917,0.1850520074367523,10540,0.206496000289917,0.2157890051603317,0.1946939975023269
2022-04-26 00:00:00,0.1930910050868988,0.1813949942588806,9306,0.1930910050868988,0.2085160017013549,0.206496000289917
2022-04-27 00:00:00,0.1975840032100677,0.1769959926605224,12181,0.1975840032100677,0.1991450041532516,0.1930910050868988
2022-04-28 00:00:00,0.2101200073957443,0.179404005408287,12621,0.2101200073957443,0.2174769937992096,0.1975840032100677
2022-04-29 00:00:00,0.2020629942417144,0.2008440047502517,4381,0.2020629942417144,0.2117570042610168,0.2101200073957443
2022-04-30 00:00:00,0.189761996269226,0.1875,3558,0.189761996269226,0.2062299996614456,0.2020629942417144
2022-05-01 00:00:00,0.1974509954452514,0.1834270060062408,10660,0.1974509954452514,0.2087219953536987,0.189761996269226
2022-05-02 00:00:00,0.1998430043458938,0.1861680001020431,12556,0.1998430043458938,0.2010149955749511,0.1974509954452514
2022-05-03 00:00:00,0.2168190032243728,0.1864539980888366,11332,0.2168190032243728,0.2178699970245361,0.1998430043458938
2022-05-04 00:00:00,0.204476997256279,0.182569995522499,15041,0.204476997256279,0.218542993068695,0.2168190032243728
2022-05-05 00:00:00,0.1901209950447082,0.1841119974851608,14360,0.1901209950447082,0.2102420032024383,0.204476997256279
2022-05-06 00:00:00,0.1900950074195861,0.1785880029201507,12021,0.1900950074195861,0.1944510042667389,0.1901209950447082
2022-05-07 00:00:00,0.1833840012550354,0.1725089997053146,11394,0.1833840012550354,0.1908880025148391,0.190093994140625
2022-05-08 00:00:00,0.1873299926519394,0.1662289947271347,11058,0.1873299926519394,0.1900810003280639,0.1833840012550354
2022-05-09 00:00:00,0.1518750041723251,0.1518750041723251,10298,0.1518750041723251,0.1897660046815872,0.1873299926519394
2022-05-10 00:00:00,0.1637630015611648,0.1464450061321258,11508,0.1637630015611648,0.178503006696701,0.1518329977989196
2022-05-11 00:00:00,0.1360419988632202,0.1321830004453659,9664,0.1360419988632202,0.1653009951114654,0.1637630015611648
2022-05-12 00:00:00,0.1653289943933487,0.1101849973201751,11271,0.1653289943933487,0.203571006655693,0.1360419988632202
2022-05-13 00:00:00,0.1833570003509521,0.1628970056772232,13886,0.1833570003509521,0.1917389929294586,0.1653289943933487
2022-05-14 00:00:00,0.1789869964122772,0.1583680063486099,13198,0.1789869964122772,0.1885659992694854,0.1833570003509521
2022-05-15 00:00:00,0.1840499937534332,0.16457599401474,13085,0.1840499937534332,0.1849399954080581,0.1789869964122772
2022-05-16 00:00:00,0.1740009933710098,0.1620119959115982,11359,0.1740009933710098,0.1850489974021911,0.1840499937534332
2022-05-17 00:00:00,0.1797000020742416,0.1674109995365142,11014,0.1797000020742416,0.1818130016326904,0.1740009933710098
2022-05-18 00:00:00,0.1737920045852661,0.1529639959335327,11979,0.1737920045852661,0.1809699982404709,0.1797000020742416
2022-05-19 00:00:00,0.1875009983778,0.1664050072431564,12534,0.1875009983778,0.1877489984035492,0.1737930029630661
2022-05-20 00:00:00,0.1836369931697845,0.1594049930572509,11870,0.1836369931697845,0.191890999674797,0.1875009983778
2022-05-21 00:00:00,0.1904740035533905,0.17221200466156,12596,0.1904740035533905,0.1916420012712478,0.1836369931697845
2022-05-22 00:00:00,0.1946579962968826,0.1776729971170425,12867,0.1946579962968826,0.197270005941391,0.1904740035533905
2022-05-23 00:00:00,0.1956070065498352,0.1910389959812164,16074,0.1956070065498352,0.2467429935932159,0.1946579962968826
2022-05-24 00:00:00,0.1834869980812072,0.1771990060806274,16434,0.1834869980812072,0.2033360004425048,0.1956070065498352
2022-05-25 00:00:00,0.1869959980249405,0.1813810020685196,14184,0.1869959980249405,0.1983579993247985,0.1834869980812072
2022-05-26 00:00:00,0.1810410022735595,0.1716859936714172,13244,0.1810410022735595,0.1986829936504364,0.1869959980249405
2022-05-27 00:00:00,0.1744959950447082,0.1649339944124221,11746,0.1744959950447082,0.1828770041465759,0.1810410022735595
2022-05-28 00:00:00,0.1757349967956543,0.1664749979972839,11764,0.1757349967956543,0.1921630054712295,0.1754619926214218
2022-05-29 00:00:00,0.1762409955263137,0.1601209938526153,10871,0.1762409955263137,0.1784310042858123,0.1757349967956543
2022-05-30 00:00:00,0.1815730035305023,0.161201998591423,11708,0.1815730035305023,0.1924840062856674,0.1762409955263137
2022-05-31 00:00:00,0.1792760044336319,0.1608989983797073,11758,0.1792760044336319,0.1828559935092926,0.1815730035305023
2022-06-01 00:00:00,0.167942002415657,0.1635040044784546,10285,0.167942002415657,0.18087700009346,0.1792760044336319
2022-06-02 00:00:00,0.1675910055637359,0.1527789980173111,11784,0.1675910055637359,0.1695539951324463,0.167942002415657
2022-06-03 00:00:00,0.1761270016431808,0.1556220054626464,11362,0.1761270016431808,0.1774670034646988,0.1675920039415359
2022-06-04 00:00:00,0.2099130004644394,0.1679109930992126,11382,0.2099130004644394,0.2118400037288665,0.1761270016431808
2022-06-05 00:00:00,0.1758300065994262,0.1734080016613006,12587,0.1758300065994262,0.2162079960107803,0.2099130004644394
2022-06-06 00:00:00,0.1764770001173019,0.1711319983005523,20593,0.1764770001173019,0.1833239942789077,0.1758300065994262
2022-06-07 00:00:00,0.1865500062704086,0.1614529937505722,11595,0.1865500062704086,0.1894029974937439,0.1764770001173019
2022-06-08 00:00:00,0.1849579960107803,0.1612610071897506,9970,0.1849579960107803,0.1892160028219223,0.1865500062704086
2022-06-09 00:00:00,0.1818320006132125,0.1644529998302459,12187,0.1818320006132125,0.1878640055656433,0.1849589943885803
2022-06-10 00:00:00,0.1788689941167831,0.1742209941148758,11455,0.1788689941167831,0.1898449957370758,0.1818320006132125
2022-06-11 00:00:00,0.1669410020112991,0.1609400063753128,10655,0.1669410020112991,0.1824029982089996,0.1788689941167831
2022-06-12 00:00:00,0.158720001578331,0.146476998925209,9737,0.158720001578331,0.1687590032815933,0.1669410020112991
2022-06-13 00:00:00,0.1579730063676834,0.1260270029306411,9330,0.1579730063676834,0.1647710055112838,0.158720001578331
2022-06-14 00:00:00,0.1617009937763214,0.1455329954624176,11063,0.1617009937763214,0.1645810008049011,0.1579730063676834
2022-06-15 00:00:00,0.1683160066604614,0.1409599930047989,11444,0.1683160066604614,0.1692380011081695,0.1617009937763214
2022-06-16 00:00:00,0.1500169932842254,0.1406839936971664,14655,0.1500169932842254,0.1739509999752044,0.1683160066604614
2022-06-17 00:00:00,0.1525309979915619,0.1383689939975738,10924,0.1525309979915619,0.1591479927301406,0.1500159949064254
2022-06-18 00:00:00,0.1392479985952377,0.130172997713089,10042,0.1392479985952377,0.1549199968576431,0.1525309979915619
2022-06-19 00:00:00,0.1488640010356903,0.1321119964122772,10489,0.1488640010356903,0.1502400040626526,0.1392479985952377
2022-06-20 00:00:00,0.1477860063314438,0.1422909945249557,10351,0.1477860063314438,0.150845006108284,0.1488640010356903
2022-06-21 00:00:00,0.1468230038881302,0.1402599960565567,9529,0.1468230038881302,0.1541260033845901,0.1477860063314438
2022-06-22 00:00:00,0.1383759975433349,0.1307899951934814,9612,0.1383759975433349,0.1569720059633255,0.1468230038881302
2022-06-23 00:00:00,0.14580899477005,0.1344069987535476,9327,0.14580899477005,0.1467490047216415,0.1383759975433349
2022-06-24 00:00:00,0.1510509997606277,0.1372379958629608,8287,0.1510509997606277,0.1534990072250366,0.14580899477005
2022-06-25 00:00:00,0.1898279935121536,0.1349239945411682,8744,0.1898279935121536,0.1910019963979721,0.1510509997606277
2022-06-26 00:00:00,0.1716189980506897,0.161213994026184,8998,0.1716189980506897,0.2002319991588592,0.1898279935121536
2022-06-27 00:00:00,0.1707269996404647,0.1559360027313232,9173,0.1707269996404647,0.176814004778862,0.1716189980506897
2022-06-28 00:00:00,0.1630939990282058,0.1610880047082901,8781,0.1630939990282058,0.1761289983987808,0.1707269996404647
2022-06-29 00:00:00,0.1581649929285049,0.1417469978332519,8748,0.1581649929285049,0.1649789959192276,0.1630939990282058
