TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,CLOSE_PRICE_USD,HIGH_PRICE_USD,VOLUME_USD,OPEN_PRICE_USD,LOW_PRICE_USD
2019-12-07 00:00:00,0.1349149942398071,0.1349149942398071,0.1375409960746765,513673,0.134220004081726,0.1292369961738586
2019-12-08 00:00:00,0.1406649947166443,0.1406649947166443,0.1482149958610534,502271,0.1348830014467239,0.1319790035486221
2019-12-09 00:00:00,0.1342560052871704,0.1342560052871704,0.1465909928083419,467952,0.1406480073928833,0.1330240070819854
2019-12-10 00:00:00,0.1294970065355301,0.1294970065355301,0.1379069983959198,497704,0.1343690007925033,0.0809879973530769
2019-12-11 00:00:00,0.1266089975833892,0.1266089975833892,0.132653996348381,454702,0.1294970065355301,0.1224820017814636
2019-12-12 00:00:00,0.1333760023117065,0.1333760023117065,0.1437849998474121,361803,0.1266369968652725,0.1257089972496032
2019-12-13 00:00:00,0.1313460022211074,0.1313460022211074,0.1349329948425293,633772,0.1336970031261444,0.1299310028553009
2019-12-14 00:00:00,0.1283199936151504,0.1283199936151504,0.1343140006065368,1175762,0.1313199996948242,0.1270630061626434
2019-12-15 00:00:00,0.1235100030899047,0.1235100030899047,0.1308020055294037,1018134,0.1283199936151504,0.1212449967861175
2019-12-16 00:00:00,0.1202730014920234,0.1202730014920234,0.1274289935827255,1039489,0.1234930008649826,0.1155690029263496
2019-12-17 00:00:00,0.1114230006933212,0.1114230006933212,0.1245900020003318,552136,0.1202730014920234,0.1110009998083114
2019-12-18 00:00:00,0.128720998764038,0.128720998764038,0.1448290050029754,433657,0.1114230006933212,0.1110820025205612
2019-12-19 00:00:00,0.1218499988317489,0.1218499988317489,0.1302299946546554,315073,0.128720998764038,0.1153670027852058
2019-12-20 00:00:00,0.1095940023660659,0.1095940023660659,0.1286650002002716,201079,0.1218499988317489,0.1094070002436637
2019-12-21 00:00:00,0.1118239983916282,0.1118239983916282,0.1136889979243278,106275,0.1092379987239837,0.1052320003509521
2019-12-22 00:00:00,0.1186370030045509,0.1186370030045509,0.1192950010299682,248034,0.1119830012321472,0.1085510030388832
2019-12-23 00:00:00,0.1153049990534782,0.1153049990534782,0.1231129989027977,211458,0.118657000362873,0.1115309968590736
2019-12-24 00:00:00,0.1087080016732215,0.1087080016732215,0.1153659969568252,235366,0.1153249964118003,0.1071629971265792
2019-12-25 00:00:00,0.1087400019168853,0.1087400019168853,0.1103779971599578,229709,0.1085430011153221,0.1024309992790222
2019-12-26 00:00:00,0.0983460023999214,0.0983460023999214,0.1093119978904724,183527,0.1087400019168853,0.0964159965515136
2019-12-27 00:00:00,0.0947490036487579,0.0947490036487579,0.1079590022563934,106735,0.0983439981937408,0.09060899913311
2019-12-28 00:00:00,0.0909250006079673,0.0909250006079673,0.1040349975228309,83196,0.0947809964418411,0.0900629982352256
2019-12-29 00:00:00,0.0989369973540306,0.0989369973540306,0.1048929989337921,295977,0.0909610018134117,0.0906760022044181
2019-12-30 00:00:00,0.0936240032315254,0.0936240032315254,0.0989369973540306,289074,0.0989369973540306,0.0903329998254776
2019-12-31 00:00:00,0.0944230034947395,0.0944230034947395,0.0944949984550476,225248,0.0934970006346702,0.0910329967737197
2020-01-01 00:00:00,0.0937950015068054,0.0937950015068054,0.0974510014057159,275600,0.0944230034947395,0.0927100032567977
2020-01-02 00:00:00,0.0905610024929046,0.0905610024929046,0.094148002564907,289679,0.0936449989676475,0.0883900001645088
2020-01-03 00:00:00,0.0866999998688697,0.0866999998688697,0.0981059968471527,271175,0.0908360034227371,0.0826129987835884
2020-01-04 00:00:00,0.0772190019488334,0.0772190019488334,0.0881550014019012,239678,0.0866990014910698,0.069020003080368
2020-01-05 00:00:00,0.0766429975628852,0.0766429975628852,0.0790510028600692,224123,0.0771389976143837,0.076114997267723
2020-01-06 00:00:00,0.0918219983577728,0.0918219983577728,0.0923070013523101,209686,0.0767889991402626,0.0764620006084442
2020-01-07 00:00:00,0.1053910031914711,0.1053910031914711,0.1186039969325065,487305,0.0919300019741058,0.0919300019741058
2020-01-08 00:00:00,0.0942889973521232,0.0942889973521232,0.1083220019936561,518481,0.1054089963436126,0.0936179980635643
2020-01-09 00:00:00,0.087067998945713,0.087067998945713,0.0943460017442703,492218,0.0940700024366378,0.0863270014524459
2020-01-10 00:00:00,0.0931840017437934,0.0931840017437934,0.0931840017437934,618380,0.0871729999780654,0.0855090022087097
2020-01-11 00:00:00,0.0776109993457794,0.0776109993457794,0.0943100005388259,452483,0.093200996518135,0.066270001232624
2020-01-12 00:00:00,0.0832580029964447,0.0832580029964447,0.0872439965605735,140968,0.0775900036096572,0.0773589983582496
2020-01-13 00:00:00,0.0829510018229484,0.0829510018229484,0.0854580029845237,209243,0.0836120024323463,0.0805239975452423
2020-01-14 00:00:00,0.0909430012106895,0.0909430012106895,0.0948019996285438,349368,0.0829470008611679,0.0823929980397224
2020-01-15 00:00:00,0.0868029966950416,0.0868029966950416,0.0969770029187202,283542,0.0909430012106895,0.0839520022273063
2020-01-16 00:00:00,0.078865997493267,0.078865997493267,0.0886230021715164,239856,0.086847998201847,0.0772719979286193
2020-01-17 00:00:00,0.0767560005187988,0.0767560005187988,0.0793860033154487,121640,0.0788389965891838,0.074533000588417
2020-01-18 00:00:00,0.0773489996790885,0.0773489996790885,0.0813689976930618,141452,0.0767349973320961,0.0756860002875328
2020-01-19 00:00:00,0.0756210014224052,0.0756210014224052,0.0815830007195472,197048,0.0774760022759437,0.0738980025053024
2020-01-20 00:00:00,0.0695139989256858,0.0695139989256858,0.0775320008397102,197858,0.0755890011787414,0.0679360032081604
2020-01-21 00:00:00,0.0613030008971691,0.0613030008971691,0.0717580020427703,137665,0.0697240009903907,0.0601890012621879
2020-01-22 00:00:00,0.0562469996511936,0.0562469996511936,0.0630970001220703,139146,0.0612599998712539,0.0543959997594356
2020-01-23 00:00:00,0.0767339989542961,0.0767339989542961,0.0921199992299079,144662,0.0562379993498325,0.0558849982917308
2020-01-24 00:00:00,0.0864169970154762,0.0864169970154762,0.0924040004611015,168426,0.0768589973449707,0.0706340000033378
2020-01-25 00:00:00,0.0636679977178573,0.0636679977178573,0.0876360014081001,226224,0.0864659994840622,0.0624979995191097
2020-01-26 00:00:00,0.0890259966254234,0.0890259966254234,0.0971409976482391,123984,0.0638820007443428,0.062510997056961
2020-01-27 00:00:00,0.0837310031056404,0.0837310031056404,0.0887830033898353,169867,0.0875039994716644,0.074413001537323
2020-01-28 00:00:00,0.0752340033650398,0.0752340033650398,0.0910310000181198,143626,0.0836879983544349,0.0700109973549842
2020-01-29 00:00:00,0.0747139975428581,0.0747139975428581,0.0755759999155998,69391,0.075263999402523,0.0697980001568794
2020-01-30 00:00:00,0.0679899975657463,0.0679899975657463,0.0748680010437965,52514,0.0746589973568916,0.0616509988903999
2020-01-31 00:00:00,0.06284099817276,0.06284099817276,0.070321999490261,84200,0.070321999490261,0.0471150018274784
2020-02-01 00:00:00,0.0734720006585121,0.0734720006585121,0.0773790031671524,151847,0.0628649964928627,0.0618989989161491
2020-02-02 00:00:00,0.0727069973945617,0.0727069973945617,0.0746349990367889,142282,0.0739070028066635,0.0706219971179962
2020-02-03 00:00:00,0.0719050019979476,0.0719050019979476,0.088467001914978,168688,0.0727069973945617,0.060819000005722
2020-02-04 00:00:00,0.0782399997115135,0.0782399997115135,0.0794119983911514,155855,0.0718119964003562,0.0716949999332428
2020-02-05 00:00:00,0.0814500004053115,0.0814500004053115,0.0935859978199005,195404,0.078183002769947,0.0726670026779174
2020-02-06 00:00:00,0.0758100003004074,0.0758100003004074,0.0856819972395896,149233,0.0808029994368553,0.0600560009479522
2020-02-07 00:00:00,0.0743099972605705,0.0743099972605705,0.0782219991087913,189381,0.075884997844696,0.073403000831604
2020-02-08 00:00:00,0.0707809999585151,0.0707809999585151,0.0796310007572174,144163,0.0743200033903122,0.067621998488903
2020-02-09 00:00:00,0.0683040022850036,0.0683040022850036,0.0763759985566139,186895,0.0707809999585151,0.0629120022058487
2020-02-10 00:00:00,0.0797279998660087,0.0797279998660087,0.0803209990262985,172119,0.0683209970593452,0.0667449980974197
2020-02-11 00:00:00,0.0865200012922287,0.0865200012922287,0.0902599990367889,181663,0.0797419995069503,0.0714809969067573
2020-02-12 00:00:00,0.0813679993152618,0.0813679993152618,0.0929939970374107,207381,0.0865119993686676,0.07931499928236
2020-02-13 00:00:00,0.0940420031547546,0.0940420031547546,0.1068350002169609,216202,0.0813679993152618,0.0812499970197677
2020-02-14 00:00:00,0.096510998904705,0.096510998904705,0.105502001941204,255400,0.0949430018663406,0.0933640003204345
2020-02-15 00:00:00,0.0952600017189979,0.0952600017189979,0.0997370034456253,234505,0.096510998904705,0.0881630033254623
2020-02-16 00:00:00,0.0945779979228973,0.0945779979228973,0.0972699970006942,225325,0.0953150019049644,0.0851259976625442
2020-02-17 00:00:00,0.0969630032777786,0.0969630032777786,0.1028280034661293,194642,0.0944359973073005,0.0917500033974647
2020-02-18 00:00:00,0.11005699634552,0.11005699634552,0.111576996743679,211359,0.0968839973211288,0.0966719985008239
2020-02-19 00:00:00,0.1068269982933998,0.1068269982933998,0.1188749969005584,214006,0.1101950034499168,0.1041420027613639
2020-02-20 00:00:00,0.0959639996290206,0.0959639996290206,0.1069919988512992,357744,0.1067750006914138,0.094879999756813
2020-02-21 00:00:00,0.0979899987578392,0.0979899987578392,0.0998039990663528,432606,0.0959450006484985,0.0931470021605491
2020-02-22 00:00:00,0.0976080000400543,0.0976080000400543,0.1006070002913475,361496,0.0984769985079765,0.0870470032095909
2020-02-23 00:00:00,0.101622998714447,0.101622998714447,0.1022939980030059,369062,0.0976080000400543,0.0940510034561157
2020-02-24 00:00:00,0.1083829998970031,0.1083829998970031,0.108424998819828,376420,0.1017500013113021,0.0977829992771148
2020-02-25 00:00:00,0.0948610007762909,0.0948610007762909,0.1281339973211288,409569,0.1084510013461113,0.0943960025906562
2020-02-26 00:00:00,0.0826589986681938,0.0826589986681938,0.0955390036106109,338372,0.0950639992952346,0.0800419971346855
2020-02-27 00:00:00,0.0796239972114563,0.0796239972114563,0.0833839997649192,344928,0.0825840011239051,0.0786719992756843
2020-02-28 00:00:00,0.0740519985556602,0.0740519985556602,0.0801609978079795,321320,0.0794930011034011,0.072503000497818
2020-02-29 00:00:00,0.0783850029110908,0.0783850029110908,0.0802489966154098,339903,0.0740090012550354,0.07396200299263
2020-03-01 00:00:00,0.0762289986014366,0.0762289986014366,0.079643003642559,306165,0.0784609988331794,0.072902001440525
2020-03-02 00:00:00,0.0859529972076416,0.0859529972076416,0.0869140028953552,369644,0.076214000582695,0.076214000582695
2020-03-03 00:00:00,0.0834330022335052,0.0834330022335052,0.0928409993648529,347730,0.0865869969129562,0.0803719982504844
2020-03-04 00:00:00,0.0829759985208511,0.0829759985208511,0.0836739987134933,256646,0.0834100022912025,0.0818599984049797
2020-03-05 00:00:00,0.0896850004792213,0.0896850004792213,0.0906390026211738,231028,0.0830119997262954,0.0830119997262954
2020-03-06 00:00:00,0.0908979997038841,0.0908979997038841,0.091168001294136,257170,0.0896850004792213,0.0877629965543747
2020-03-07 00:00:00,0.091559000313282,0.091559000313282,0.0950089991092681,152043,0.0910459980368614,0.0877040028572082
2020-03-08 00:00:00,0.0741410031914711,0.0741410031914711,0.0918899998068809,127368,0.091559000313282,0.0721469968557357
2020-03-09 00:00:00,0.0719079971313476,0.0719079971313476,0.0753509998321533,82022,0.0743580013513565,0.069691002368927
2020-03-10 00:00:00,0.0732230022549629,0.0732230022549629,0.0757910013198852,125811,0.0719780027866363,0.071551002562046
2020-03-11 00:00:00,0.0750899985432624,0.0750899985432624,0.0796680003404617,160844,0.0732489973306655,0.0727600008249282
2020-03-12 00:00:00,0.043708998709917,0.043708998709917,0.075483001768589,129007,0.0750660002231597,0.0435740016400814
2020-03-13 00:00:00,0.0526000000536441,0.0526000000536441,0.0555390007793903,124317,0.0436929985880851,0.0328000001609325
2020-03-14 00:00:00,0.0459990017116069,0.0459990017116069,0.0548290014266967,107001,0.0525089986622333,0.0434570014476776
2020-03-15 00:00:00,0.0475820004940032,0.0475820004940032,0.0516190007328987,110814,0.0459990017116069,0.0423530004918575
2020-03-16 00:00:00,0.0452160015702247,0.0452160015702247,0.0528549998998642,50217,0.0475840009748935,0.0419950000941753
2020-03-17 00:00:00,0.0464770011603832,0.0464770011603832,0.0518559999763965,75446,0.0452160015702247,0.0449579991400241
2020-03-18 00:00:00,0.0526360012590885,0.0526360012590885,0.0537430010735988,225387,0.046264000236988,0.0437120012938976
2020-03-19 00:00:00,0.0549089983105659,0.0549089983105659,0.0562460012733936,307180,0.0526360012590885,0.0467410013079643
2020-03-20 00:00:00,0.0528599992394447,0.0528599992394447,0.0636690035462379,215114,0.0548940002918243,0.0484789982438087
2020-03-21 00:00:00,0.0524140000343322,0.0524140000343322,0.0541189983487129,125298,0.0528599992394447,0.0480859987437725
2020-03-22 00:00:00,0.0464010015130043,0.0464010015130043,0.0535559989511966,186991,0.0524509996175766,0.0461830012500286
2020-03-23 00:00:00,0.0620339997112751,0.0620339997112751,0.0620339997112751,310099,0.0464010015130043,0.0461479984223842
2020-03-24 00:00:00,0.0558330006897449,0.0558330006897449,0.0781690031290054,278692,0.0627499967813491,0.0542009994387626
2020-03-25 00:00:00,0.0569289997220039,0.0569289997220039,0.0606640018522739,203558,0.0558050014078617,0.0548390001058578
2020-03-26 00:00:00,0.0562589988112449,0.0562589988112449,0.0578080005943775,111028,0.0569289997220039,0.0534330010414123
2020-03-27 00:00:00,0.0542309992015361,0.0542309992015361,0.0569440014660358,115904,0.0562740005552768,0.0541100017726421
2020-03-28 00:00:00,0.0525679998099803,0.0525679998099803,0.0552049987018108,104154,0.0542670004069805,0.0516359992325305
2020-03-29 00:00:00,0.0499010011553764,0.0499010011553764,0.0536700002849102,92960,0.0526640005409717,0.0495159998536109
2020-03-30 00:00:00,0.0527059994637966,0.0527059994637966,0.0545100010931491,125554,0.0498340018093586,0.0496550016105175
2020-03-31 00:00:00,0.0515369996428489,0.0515369996428489,0.0539360009133815,74354,0.0525100007653236,0.0513739995658397
2020-04-01 00:00:00,0.0523759983479976,0.0523759983479976,0.0526949986815452,70494,0.0515369996428489,0.0487990006804466
2020-04-02 00:00:00,0.05494299903512,0.05494299903512,0.0563389994204044,130243,0.0524290017783641,0.0520250014960765
2020-04-03 00:00:00,0.0552360005676746,0.0552360005676746,0.0569659993052482,109306,0.0549109987914562,0.0537980012595653
2020-04-04 00:00:00,0.054917998611927,0.054917998611927,0.0567589998245239,97731,0.0552360005676746,0.0531140007078647
2020-04-05 00:00:00,0.0550590008497238,0.0550590008497238,0.055987998843193,99916,0.0549249984323978,0.0530860014259815
2020-04-06 00:00:00,0.0589619986712932,0.0589619986712932,0.0589619986712932,87672,0.0549970008432865,0.0549630001187324
2020-04-07 00:00:00,0.0614500008523464,0.0614500008523464,0.0614500008523464,60584,0.0591210015118122,0.0574759989976882
2020-04-08 00:00:00,0.0555040016770362,0.0555040016770362,0.0631079971790313,86983,0.061413999646902,0.0523639991879463
2020-04-09 00:00:00,0.0574209988117218,0.0574209988117218,0.0577079989016056,98371,0.0554989986121654,0.052836000919342
2020-04-10 00:00:00,0.0483799986541271,0.0483799986541271,0.0574019998311996,65795,0.0574019998311996,0.0471189990639686
2020-04-11 00:00:00,0.046069998294115,0.046069998294115,0.0510240010917186,98182,0.0483799986541271,0.0447559989988803
2020-04-12 00:00:00,0.0443979986011981,0.0443979986011981,0.0508960001170635,44303,0.0461000017821788,0.0443979986011981
2020-04-13 00:00:00,0.0480320006608963,0.0480320006608963,0.0483740009367466,24363,0.0444119982421398,0.0432410016655921
2020-04-14 00:00:00,0.0469169989228248,0.0469169989228248,0.0486630015075206,44659,0.0480559989809989,0.0432929992675781
2020-04-15 00:00:00,0.0441149994730949,0.0441149994730949,0.0483839996159076,113938,0.0468610003590583,0.0424869991838932
2020-04-16 00:00:00,0.0472560003399848,0.0472560003399848,0.0473399981856346,66533,0.0437760017812252,0.0428839996457099
2020-04-17 00:00:00,0.0517229996621608,0.0517229996621608,0.0523039996623992,72950,0.0472760014235973,0.0455490015447139
2020-04-18 00:00:00,0.0566090010106563,0.0566090010106563,0.0570989996194839,86525,0.0517229996621608,0.0509550012648105
2020-04-19 00:00:00,0.0598269999027252,0.0598269999027252,0.0607799999415874,98964,0.0565910004079341,0.0543229989707469
2020-04-20 00:00:00,0.0552700012922287,0.0552700012922287,0.0602939985692501,85208,0.0597329996526241,0.0534039996564388
2020-04-21 00:00:00,0.0537579990923404,0.0537579990923404,0.0562129989266395,110016,0.0552240014076232,0.0522359982132911
2020-04-22 00:00:00,0.0537380017340183,0.0537380017340183,0.0557590015232563,112670,0.0537559986114501,0.0520780012011528
2020-04-23 00:00:00,0.0546469986438751,0.0546469986438751,0.0551280006766319,91577,0.0538499988615512,0.050136998295784
2020-04-24 00:00:00,0.0505070015788078,0.0505070015788078,0.0581870004534721,54922,0.0546349994838237,0.050425998866558
2020-04-25 00:00:00,0.0518569983541965,0.0518569983541965,0.0534770004451274,45733,0.0505240000784397,0.0497879981994628
2020-04-26 00:00:00,0.0552159994840621,0.0552159994840621,0.0565089993178844,51477,0.0518639981746673,0.0507659986615181
2020-04-27 00:00:00,0.0567540004849433,0.0567540004849433,0.0652659982442855,101839,0.055316999554634,0.0541209988296031
2020-04-28 00:00:00,0.0564530007541179,0.0564530007541179,0.0568839982151985,82257,0.0568460002541542,0.054466001689434
