TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,OPEN_PRICE_USD,HIGH_PRICE_USD,VOLUME_USD,LOW_PRICE_USD,CLOSE_PRICE_USD
2021-02-08 00:00:00,43.13973236083984,41.197391510009766,43.22181701660156,4650098,40.63417434692383,43.13973236083984
2021-02-09 00:00:00,44.32154846191406,43.12228012084961,44.554420471191406,3033140,42.9531478881836,44.32154846191406
2021-02-10 00:00:00,50.085975646972656,44.30899810791016,50.085975646972656,4450202,44.13409423828125,50.085975646972656
2021-02-11 00:00:00,55.67202758789063,50.09617233276367,55.97147750854492,6265838,49.609073638916016,55.67202758789063
2021-02-12 00:00:00,55.0897216796875,55.67511749267578,55.67511749267578,2967897,54.09565734863281,55.0897216796875
2021-02-13 00:00:00,52.51615905761719,55.08959579467773,55.60189056396485,2884693,52.377174377441406,52.51615905761719
2021-02-14 00:00:00,51.06411361694336,52.50653076171875,53.62319946289063,2160005,50.66203689575195,51.06411361694336
2021-02-15 00:00:00,48.35218048095703,51.06632614135742,51.0938720703125,5134320,45.106231689453125,48.35218048095703
2021-02-16 00:00:00,48.59040832519531,48.36534881591797,50.605125427246094,2810271,46.957305908203125,48.59040832519531
2021-02-17 00:00:00,47.75790786743164,48.5959587097168,49.54689025878906,2281670,47.354740142822266,47.75790786743164
2021-02-18 00:00:00,48.16748809814453,47.75861740112305,50.11206817626953,2539411,46.89432144165039,48.16748809814453
2021-02-19 00:00:00,49.41767883300781,48.15893173217773,50.252811431884766,3304902,48.0009765625,49.41767883300781
2021-02-20 00:00:00,48.79261016845703,49.41618728637695,49.80800247192383,3226561,47.154483795166016,48.79261016845703
2021-02-21 00:00:00,45.96635437011719,48.79257583618164,48.8148307800293,2118442,45.33167266845703,45.96635437011719
2021-02-22 00:00:00,42.219505310058594,45.97348403930664,45.99079895019531,2147859,39.85991287231445,42.219505310058594
2021-02-23 00:00:00,37.14384460449219,42.21052169799805,42.35073852539063,3690146,35.954200744628906,37.14384460449219
2021-02-24 00:00:00,39.26827621459961,37.14435958862305,42.406986236572266,3425662,36.74103546142578,39.26827621459961
2021-02-25 00:00:00,39.791290283203125,39.26852035522461,40.47098159790039,2531391,39.08063888549805,39.791290283203125
2021-02-26 00:00:00,37.43948745727539,39.79287338256836,39.81388854980469,2022825,36.62218475341797,37.43948745727539
2021-02-27 00:00:00,36.77267456054688,37.44014358520508,38.57259750366211,855930,36.68226623535156,36.77267456054688
2021-02-28 00:00:00,35.31354522705078,36.77750015258789,37.44943237304688,1416462,34.234703063964844,35.31354522705078
2021-03-01 00:00:00,36.28550338745117,35.314754486083984,37.52291870117188,2224585,35.11815643310547,36.28550338745117
2021-03-02 00:00:00,38.52629089355469,36.23994445800781,39.498233795166016,1927966,36.23994445800781,38.52629089355469
2021-03-03 00:00:00,40.563907623291016,38.53565979003906,42.527042388916016,3441829,38.51301574707031,40.563907623291016
2021-03-04 00:00:00,38.65328979492188,40.568809509277344,40.7811164855957,2095865,38.47370910644531,38.65328979492188
2021-03-05 00:00:00,38.44063186645508,38.661354064941406,39.12455368041992,1737521,37.06499862670898,38.44063186645508
2021-03-06 00:00:00,41.57693862915039,38.44260787963867,42.15992736816406,3032715,38.44260787963867,41.57693862915039
2021-03-07 00:00:00,40.965274810791016,41.58162689208984,42.072566986083984,1727192,40.2055892944336,40.965274810791016
2021-03-08 00:00:00,40.41603088378906,41.00168991088867,42.2152214050293,1455247,39.964622497558594,40.41603088378906
2021-03-09 00:00:00,41.33901977539063,40.42237091064453,41.88665771484375,2289082,40.15376663208008,41.33901977539063
2021-03-10 00:00:00,42.1826057434082,41.3174057006836,43.47339630126953,2415219,40.31486892700195,42.1826057434082
2021-03-11 00:00:00,42.148170471191406,42.181297302246094,42.7210693359375,2454593,40.18524169921875,42.148170471191406
2021-03-12 00:00:00,41.4982795715332,42.14215087890625,42.49580764770508,1676374,40.39011764526367,41.4982795715332
2021-03-13 00:00:00,43.50088119506836,41.502586364746094,43.77005386352539,1599611,41.480560302734375,43.50088119506836
2021-03-14 00:00:00,42.18722534179688,43.48600006103516,43.54191589355469,1295613,42.16650390625,42.18722534179688
2021-03-15 00:00:00,46.84980010986328,42.18624114990234,47.00078582763672,2335724,42.03974533081055,46.84980010986328
2021-03-16 00:00:00,51.6391830444336,46.85475540161133,60.63689422607422,8615238,45.53803634643555,51.6391830444336
2021-03-17 00:00:00,52.06162643432617,51.640743255615234,56.39108276367188,2430788,51.23509979248047,52.06162643432617
2021-03-18 00:00:00,59.8044548034668,52.06711959838867,60.93790817260742,4385679,50.48432159423828,59.8044548034668
2021-03-19 00:00:00,75.40733337402344,59.82661056518555,103.6801986694336,42726605,57.556785583496094,75.40733337402344
2021-03-20 00:00:00,68.36900329589844,75.28504943847656,77.02859497070312,10958914,68.08493041992188,68.36900329589844
2021-03-21 00:00:00,85.15447235107422,68.3775405883789,89.48087310791016,6587672,67.99200439453125,85.15447235107422
2021-03-22 00:00:00,118.04524993896484,85.17523193359375,121.3566665649414,27056825,66.21788787841797,118.04524993896484
2021-03-23 00:00:00,82.84188842773438,119.8799057006836,119.8799057006836,24601712,82.0280532836914,82.84188842773438
2021-03-24 00:00:00,76.361328125,82.87273406982422,91.11905670166016,10017700,76.30134582519531,76.361328125
2021-03-25 00:00:00,75.15571594238281,76.44293975830078,81.1375961303711,10393769,70.20433807373047,75.15571594238281
2021-03-26 00:00:00,83.19284057617188,75.0369873046875,83.71247863769531,6957650,73.72218322753906,83.19284057617188
2021-03-27 00:00:00,86.43312072753906,83.18356323242188,92.14041137695312,11158084,83.17645263671875,86.43312072753906
2021-03-28 00:00:00,82.17713165283203,86.5186767578125,87.50590515136719,4326896,80.42362976074219,82.17713165283203
2021-03-29 00:00:00,108.05029296875,82.10796356201172,111.61489868164062,14461795,81.96353912353516,108.05029296875
2021-03-30 00:00:00,100.05355072021484,108.82221221923828,131.77313232421875,27162514,97.36228942871094,100.05355072021484
2021-03-31 00:00:00,120.3095474243164,100.17574310302734,120.47003173828124,12496131,100.05686950683594,120.3095474243164
2021-04-01 00:00:00,104.78388214111328,120.4433135986328,120.4433135986328,9367593,102.82331085205078,104.78388214111328
2021-04-02 00:00:00,100.82987213134766,104.57339477539062,107.470703125,8171467,96.8207550048828,100.82987213134766
2021-04-03 00:00:00,93.84534454345705,101.04149627685548,104.317138671875,5600528,93.46671295166016,93.84534454345705
2021-04-04 00:00:00,102.19108581542967,93.8431396484375,106.5938949584961,5485657,92.7562484741211,102.19108581542967
2021-04-05 00:00:00,103.33000946044922,102.24730682373048,111.2101821899414,5468901,101.21017456054688,103.33000946044922
2021-04-06 00:00:00,100.26461791992188,103.15782165527344,104.14854431152344,7369721,95.36153411865234,100.26461791992188
2021-04-07 00:00:00,91.30155181884766,100.25253295898438,100.25253295898438,5252011,88.11852264404297,91.30155181884766
2021-04-08 00:00:00,92.77050018310548,91.2884521484375,94.91010284423828,3905177,88.67560577392578,92.77050018310548
2021-04-09 00:00:00,96.27262878417967,92.7620620727539,96.34236145019533,3665481,91.89491271972656,96.27262878417967
2021-04-10 00:00:00,91.43811798095705,96.27820587158205,96.634521484375,3483514,91.05608367919922,91.43811798095705
2021-04-11 00:00:00,89.3680648803711,91.43328094482422,92.30476379394533,3180788,89.24943542480469,89.3680648803711
2021-04-12 00:00:00,84.83866882324219,89.37179565429688,89.44744110107422,3387031,84.77710723876953,84.83866882324219
2021-04-13 00:00:00,86.98274230957031,84.88213348388672,91.94203186035156,6144503,83.70770263671875,86.98274230957031
2021-04-14 00:00:00,85.51456451416016,86.95000457763672,87.27703857421875,5960894,83.17835998535156,85.51456451416016
2021-04-15 00:00:00,95.65104675292967,85.52007293701172,99.07040405273438,8058801,84.6796646118164,95.65104675292967
2021-04-16 00:00:00,89.86314392089844,95.5678482055664,95.69718170166016,4743007,87.1673355102539,89.86314392089844
2021-04-17 00:00:00,89.08538818359375,89.70883178710938,93.82040405273438,4289699,89.08538818359375,89.08538818359375
2021-04-18 00:00:00,83.85893249511719,89.09046173095703,90.27132415771484,5913706,78.0665283203125,83.85893249511719
2021-04-19 00:00:00,101.67355346679688,83.84996032714844,115.6251220703125,27868450,82.90741729736328,101.67355346679688
2021-04-20 00:00:00,101.47325134277344,101.73680114746094,104.74984741210938,8766372,94.87786865234376,101.47325134277344
2021-04-21 00:00:00,93.30741119384766,101.7075653076172,102.0809326171875,4032551,93.21337127685548,93.30741119384766
2021-04-22 00:00:00,95.84970092773438,93.32038879394533,107.37351989746094,7973381,92.01351928710938,95.84970092773438
2021-04-23 00:00:00,94.00371551513672,95.83988189697266,99.68544006347656,11464431,80.92813110351562,94.00371551513672
2021-04-24 00:00:00,104.44815826416016,93.9656219482422,104.62025451660156,5313635,93.9656219482422,104.44815826416016
2021-04-25 00:00:00,92.1686553955078,104.35852813720705,104.4980010986328,4537794,90.8997039794922,92.1686553955078
2021-04-26 00:00:00,102.62215423583984,92.52557373046876,103.8316421508789,4905321,92.06693267822266,102.62215423583984
2021-04-27 00:00:00,114.5300064086914,102.57723999023438,115.2560577392578,5794774,102.25393676757812,114.5300064086914
2021-04-28 00:00:00,110.47624206542967,114.4861297607422,120.40767669677734,7117593,108.64186096191406,110.47624206542967
2021-04-29 00:00:00,112.0719223022461,110.47239685058594,112.53583526611328,4965963,103.50713348388672,112.0719223022461
2021-04-30 00:00:00,118.07205200195312,112.08069610595705,120.82120513916016,9265290,112.05224609375,118.07205200195312
2021-05-01 00:00:00,126.5388412475586,118.1052703857422,129.34326171875,7127176,117.4651107788086,126.5388412475586
2021-05-02 00:00:00,125.4275131225586,126.57444763183594,127.81928253173828,5501126,122.09822845458984,125.4275131225586
2021-05-03 00:00:00,124.9394302368164,125.42877960205078,133.91461181640625,7333926,124.01021575927734,124.9394302368164
2021-05-04 00:00:00,119.7643585205078,125.01819610595705,125.0273895263672,7624301,115.02359008789062,119.7643585205078
2021-05-05 00:00:00,122.32682800292967,119.82939910888672,127.464111328125,6399340,115.1724624633789,122.32682800292967
2021-05-06 00:00:00,115.5257797241211,122.2939453125,122.67537689208984,7722847,114.72635650634766,115.5257797241211
2021-05-07 00:00:00,108.1080093383789,115.5707550048828,116.18395233154295,6343560,107.85098266601562,108.1080093383789
2021-05-08 00:00:00,108.48218536376952,108.1868667602539,111.32740783691406,4470178,108.1868667602539,108.48218536376952
2021-05-09 00:00:00,105.10848236083984,108.45513153076172,109.46070098876952,4125808,101.74234008789062,105.10848236083984
2021-05-10 00:00:00,105.8868408203125,105.08499908447266,124.16780853271484,9589747,102.41275787353516,105.8868408203125
2021-05-11 00:00:00,123.29735565185548,105.9455108642578,126.09799194335938,9086691,104.92823028564452,123.29735565185548
2021-05-12 00:00:00,114.13358306884766,123.260986328125,125.8370590209961,7762602,113.8675308227539,114.13358306884766
2021-05-13 00:00:00,103.44915008544922,113.84729766845705,113.84729766845705,7240335,103.41010284423828,103.44915008544922
2021-05-14 00:00:00,108.99371337890624,103.37523651123048,110.64603424072266,5983731,103.0934066772461,108.99371337890624
2021-05-15 00:00:00,101.52310943603516,109.01998138427734,118.52301788330078,8404623,100.35588836669922,101.52310943603516
2021-05-16 00:00:00,97.62678527832033,101.47532653808594,104.03752899169922,6422609,94.48765563964844,97.62678527832033
2021-05-17 00:00:00,86.43862915039062,97.63978576660156,97.63978576660156,8398646,82.96026611328125,86.43862915039062
2021-05-18 00:00:00,88.08177947998047,86.51530456542969,92.7199249267578,4955111,86.46122741699219,88.08177947998047
2021-05-19 00:00:00,66.20585632324219,88.0647201538086,88.16925048828125,10322499,64.0494384765625,66.20585632324219
2021-05-20 00:00:00,70.12603759765625,66.3440170288086,80.90613555908203,11593296,59.944618225097656,70.12603759765625
2021-05-21 00:00:00,60.87752914428711,70.1865234375,73.46244049072266,7388356,60.28847885131836,60.87752914428711
2021-05-22 00:00:00,59.90927505493164,60.88307189941406,61.788516998291016,4988301,58.55141830444336,59.90927505493164
2021-05-23 00:00:00,46.31026458740234,59.92716979980469,59.92716979980469,6773939,45.3045768737793,46.31026458740234
2021-05-24 00:00:00,59.28035736083984,46.29398727416992,59.28035736083984,6463764,46.23809814453125,59.28035736083984
2021-05-25 00:00:00,77.95182037353516,59.29364013671875,79.86689758300781,13087567,59.29364013671875,77.95182037353516
2021-05-26 00:00:00,81.57799530029297,78.0415267944336,81.92102813720703,7409556,73.98262023925781,81.57799530029297
2021-05-27 00:00:00,84.3405532836914,81.57627868652344,91.63078308105467,7911267,77.8243179321289,84.3405532836914
2021-05-28 00:00:00,72.60472869873047,84.2481689453125,84.47640228271484,6555501,71.73143768310547,72.60472869873047
2021-05-29 00:00:00,66.83422088623047,72.5953369140625,73.98922729492188,3988262,65.70367431640625,66.83422088623047
2021-05-30 00:00:00,72.66064453125,66.84651184082031,77.83021545410156,6438589,63.87670135498047,72.66064453125
2021-05-31 00:00:00,83.37872314453125,72.69722747802734,83.47366333007812,5275407,72.5037612915039,83.37872314453125
2021-06-01 00:00:00,77.73832702636719,83.41815948486328,88.28580474853516,6101476,76.5302734375,77.73832702636719
2021-06-02 00:00:00,78.0028305053711,77.71656799316406,82.05471801757812,4413866,76.83375549316406,78.0028305053711
2021-06-03 00:00:00,85.98908996582031,78.02581787109375,86.64176177978516,5007505,77.91183471679688,85.98908996582031
2021-06-04 00:00:00,101.170166015625,85.98743438720703,105.76473236083984,15638670,74.59966278076172,101.170166015625
2021-06-05 00:00:00,133.26651000976562,100.82389831542967,143.00221252441406,38875845,100.64635467529295,133.26651000976562
2021-06-06 00:00:00,168.1533660888672,133.41880798339844,177.24313354492188,45040912,133.2677001953125,168.1533660888672
2021-06-07 00:00:00,137.74147033691406,168.21957397460938,180.98114013671875,27306535,136.32806396484375,137.74147033691406
2021-06-08 00:00:00,126.71149444580078,137.88287353515625,169.13882446289062,39682796,116.46831512451172,126.71149444580078
2021-06-09 00:00:00,111.26258850097656,126.45646667480467,127.26830291748048,17598371,107.0448760986328,111.26258850097656
2021-06-10 00:00:00,105.85920715332033,111.20569610595705,116.1146469116211,19684058,97.02822875976562,105.85920715332033
2021-06-11 00:00:00,84.39466094970703,105.71991729736328,105.71991729736328,15398012,84.12451934814453,84.39466094970703
2021-06-12 00:00:00,105.65897369384766,84.41142272949219,114.99561309814452,21361378,79.33433532714844,105.65897369384766
2021-06-13 00:00:00,96.6663055419922,105.68179321289062,107.29570770263672,16210295,91.43946838378906,96.6663055419922
2021-06-14 00:00:00,95.53839111328124,96.67169952392578,102.41661071777344,13620788,92.85646057128906,95.53839111328124
2021-06-15 00:00:00,96.93335723876952,95.91975402832033,100.514404296875,9482967,94.63652801513672,96.93335723876952
2021-06-16 00:00:00,84.82978820800781,94.9795150756836,95.97298431396484,12110303,84.71988677978516,84.82978820800781
2021-06-17 00:00:00,81.25557708740234,84.79084014892578,88.26641082763672,8009760,80.36524963378906,81.25557708740234
2021-06-18 00:00:00,73.9411849975586,81.28474426269531,84.92805480957031,7855862,72.93344116210938,73.9411849975586
2021-06-19 00:00:00,92.86258697509766,73.94586944580078,113.16677856445312,88488526,73.86366271972656,92.86258697509766
2021-06-20 00:00:00,85.84488677978516,92.8791961669922,97.88157653808594,32030400,81.87164306640625,85.84488677978516
2021-06-21 00:00:00,68.67153930664062,85.89134979248047,87.8895492553711,17434792,68.0435791015625,68.67153930664062
