TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,LOW_PRICE_USD,VOLUME_USD,OPEN_PRICE_USD,HIGH_PRICE_USD,CLOSE_PRICE_USD
2019-07-11 00:00:00,0.0035429999697953,0.0034819999709725,678652,0.0038280000444501,0.0038530000019818,0.0035429999697953
2019-07-12 00:00:00,0.0039780000224709,0.0034149999264627,833670,0.0035459999926388,0.0041269999928772,0.0039780000224709
2019-07-13 00:00:00,0.0038759999442845,0.0036750000435858,479134,0.0039820000529289,0.0041060000658035,0.0038759999442845
2019-07-14 00:00:00,0.0032110000029206,0.0032110000029206,357013,0.0038779999595135,0.0038880000356584,0.0032110000029206
2019-07-15 00:00:00,0.0031290000770241,0.0030509999487549,216409,0.0032099999953061,0.0033060000278055,0.0031290000770241
2019-07-16 00:00:00,0.0028109999839216,0.00268099992536,454781,0.0031280000694096,0.0033100000582635,0.0028109999839216
2019-07-17 00:00:00,0.0028210000600665,0.0026370000559836,355913,0.0028059999458491,0.0029810001142323,0.0028210000600665
2019-07-18 00:00:00,0.0032850001007318,0.0027860000263899,422339,0.0028210000600665,0.0033480001147836,0.0032850001007318
2019-07-19 00:00:00,0.0032639999408274,0.0031560000497847,2071547,0.0032850001007318,0.0038129999302327,0.0032639999408274
2019-07-20 00:00:00,0.0034429999068379,0.003173999954015,481203,0.0032639999408274,0.0035749999806284,0.0034429999068379
2019-07-21 00:00:00,0.0033789998851716,0.0032830000855028,343486,0.0034380001015961,0.0034960000775754,0.0033789998851716
2019-07-22 00:00:00,0.0032790000550448,0.0031779999844729,238193,0.0033789998851716,0.0034189999569207,0.0032790000550448
2019-07-23 00:00:00,0.002989999949932,0.0029869999270886,243988,0.0032790000550448,0.0032820000778883,0.002989999949932
2019-07-24 00:00:00,0.0030700000934302,0.00290900003165,244682,0.002989999949932,0.0030990000814199,0.0030700000934302
2019-07-25 00:00:00,0.0031469999812543,0.0030529999639838,157101,0.0030680000782012,0.0032329999376088,0.0031469999812543
2019-07-26 00:00:00,0.0031369999051094,0.0030630000401288,198753,0.0031469999812543,0.0031469999812543,0.0031369999051094
2019-07-27 00:00:00,0.0029450000729411,0.0029200001154094,166948,0.0031369999051094,0.0032110000029206,0.0029450000729411
2019-07-28 00:00:00,0.0028619999065995,0.0027910000644624,312313,0.0029450000729411,0.0029970000032335,0.0028619999065995
2019-07-29 00:00:00,0.002862999914214,0.0028039999306201,278737,0.0028619999065995,0.0029450000729411,0.002862999914214
2019-07-30 00:00:00,0.0029410000424832,0.0028270001057535,143927,0.0028329999186098,0.0029740000609308,0.0029410000424832
2019-07-31 00:00:00,0.0029360000044107,0.0028969999402761,183518,0.0029410000424832,0.002998000010848,0.0029360000044107
2019-08-01 00:00:00,0.0028840000741183,0.002775999950245,214483,0.0029380000196397,0.0029430000577121,0.0028840000741183
2019-08-02 00:00:00,0.0028389999642968,0.0027340000960975,332023,0.0028850000817328,0.0029549999162554,0.0028389999642968
2019-08-03 00:00:00,0.0029509998857975,0.002858999883756,119001,0.0028919999022036,0.0030269999988377,0.0029509998857975
2019-08-04 00:00:00,0.0028729999903589,0.0028369999490678,146114,0.0029519998934119,0.0030159999150782,0.0028729999903589
2019-08-05 00:00:00,0.0027419999241828,0.0026519999373704,270782,0.0028739999979734,0.0029609999619424,0.0027419999241828
2019-08-06 00:00:00,0.0026249999646097,0.0025500000920146,252308,0.0027409999165683,0.0028379999566823,0.0026249999646097
2019-08-07 00:00:00,0.0026390000712126,0.0025659999810159,112894,0.0026249999646097,0.0027449999470263,0.0026390000712126
2019-08-08 00:00:00,0.002600000007078,0.0024470000062137,134801,0.0026390000712126,0.0027240000199526,0.002600000007078
2019-08-09 00:00:00,0.0022760001011192,0.0021740000229328,195975,0.002600000007078,0.0026030000299215,0.0022760001011192
2019-08-10 00:00:00,0.0022799998987466,0.0021740000229328,171495,0.0022760001011192,0.0023449999280273,0.0022799998987466
2019-08-11 00:00:00,0.0023060000967234,0.0022279999684542,79501,0.0022799998987466,0.002371999900788,0.0023060000967234
2019-08-12 00:00:00,0.002337000099942,0.0022319999989122,109533,0.0023060000967234,0.0023849999997764,0.002337000099942
2019-08-13 00:00:00,0.0022960000205785,0.0021899999119341,158908,0.0023380001075565,0.0023990001063793,0.0022960000205785
2019-08-14 00:00:00,0.0021830000914633,0.0021579999011009,462684,0.0022960000205785,0.0025100000202655,0.0021830000914633
2019-08-15 00:00:00,0.0023169999476522,0.0021289999131113,169092,0.0021830000914633,0.0023509999737143,0.0023169999476522
2019-08-16 00:00:00,0.0022319999989122,0.002204000018537,138021,0.0023169999476522,0.002339000115171,0.0022319999989122
2019-08-17 00:00:00,0.0022539999336004,0.0022179998923093,137846,0.0022319999989122,0.0023060000967234,0.0022539999336004
2019-08-18 00:00:00,0.0023280000314116,0.0022319999989122,120272,0.0022529999259859,0.0023610000498592,0.0023280000314116
2019-08-19 00:00:00,0.0024059999268501,0.0022960000205785,152240,0.0023280000314116,0.0024139999877661,0.0024059999268501
2019-08-20 00:00:00,0.0023320000618696,0.0022730000782757,135827,0.0024049999192357,0.0024560000747442,0.0023320000618696
2019-08-21 00:00:00,0.0022549999412149,0.0022090000566095,159099,0.0023320000618696,0.0023860000073909,0.0022549999412149
2019-08-22 00:00:00,0.0024500000290572,0.0021909999195486,297455,0.0022549999412149,0.0025559999048709,0.0024500000290572
2019-08-23 00:00:00,0.0025899999309331,0.0024419999681413,164605,0.0024500000290572,0.0026660000439733,0.0025899999309331
2019-08-24 00:00:00,0.0033509999047964,0.0025019999593496,13150609,0.0025889999233186,0.0036100000143051,0.0033509999047964
2019-08-25 00:00:00,0.0034390001092106,0.003133000107482,15857869,0.0033509999047964,0.0041450001299381,0.0034390001092106
2019-08-26 00:00:00,0.0032230000942945,0.0031119999475777,1030657,0.0034429999068379,0.003529000096023,0.0032230000942945
2019-08-27 00:00:00,0.0029720000457018,0.0029390000272542,725327,0.003224000101909,0.0032730000093579,0.0029720000457018
2019-08-28 00:00:00,0.0027360001113265,0.0026519999373704,1292377,0.0029730000533163,0.0034149999264627,0.0027360001113265
2019-08-29 00:00:00,0.0025080000050365,0.0024920001160353,356398,0.0027360001113265,0.0027950000949203,0.0025080000050365
2019-08-30 00:00:00,0.0025080000050365,0.0024129999801516,286389,0.0025080000050365,0.0025649999734014,0.0025080000050365
2019-08-31 00:00:00,0.002688999986276,0.0025009999517351,587335,0.0025080000050365,0.002860999898985,0.002688999986276
2019-09-01 00:00:00,0.0026350000407546,0.0025490000844001,237377,0.0026899999938905,0.002771999919787,0.0026350000407546
2019-09-02 00:00:00,0.0026779999025166,0.0025559999048709,119942,0.0026350000407546,0.0027220000047236,0.0026779999025166
2019-09-03 00:00:00,0.0026440001092851,0.0024890000931918,274235,0.002678999910131,0.0027209999971091,0.0026440001092851
2019-09-04 00:00:00,0.0025810000952333,0.0025510000996291,173190,0.0026440001092851,0.0026499999221414,0.0025810000952333
2019-09-05 00:00:00,0.0024049999192357,0.0023360000923275,325961,0.0025830001104623,0.0026159998960793,0.0024049999192357
2019-09-06 00:00:00,0.0024210000410676,0.0023489999584853,188264,0.0024049999192357,0.0025450000539422,0.0024210000410676
2019-09-07 00:00:00,0.0026279999874532,0.0023670000955462,191780,0.002422000048682,0.0026680000592023,0.0026279999874532
2019-09-08 00:00:00,0.002553999889642,0.0025019999593496,166078,0.0026279999874532,0.0026400000788271,0.002553999889642
2019-09-09 00:00:00,0.0028210000600665,0.0024459999985992,1316289,0.0025549998972564,0.0033529999200254,0.0028210000600665
2019-09-10 00:00:00,0.0027119999285787,0.0026700000744313,748092,0.0028250000905245,0.0030539999715983,0.0027119999285787
2019-09-11 00:00:00,0.0026899999938905,0.0025720000267028,346580,0.0027119999285787,0.0028140000067651,0.0026899999938905
2019-09-12 00:00:00,0.0028719999827444,0.0025490000844001,618575,0.002691000001505,0.0030189999379217,0.0028719999827444
2019-09-13 00:00:00,0.0029879999347031,0.0027199999894946,446963,0.0028709999751299,0.0030400000978261,0.0029879999347031
2019-09-14 00:00:00,0.0029760000761598,0.0028790000360459,238737,0.0029879999347031,0.0030529999639838,0.0029760000761598
2019-09-15 00:00:00,0.0029599999543279,0.0029060000088065,258028,0.0029760000761598,0.0030320000369101,0.0029599999543279
2019-09-16 00:00:00,0.0030269999988377,0.0028899998869746,413040,0.0029599999543279,0.003086999990046,0.0030269999988377
2019-09-17 00:00:00,0.0033160001039505,0.0029869999270886,666361,0.0030209999531507,0.0033199999015778,0.0033160001039505
2019-09-18 00:00:00,0.0034070000983774,0.0030610000248998,1232719,0.0032889998983591,0.003614000044763,0.0034070000983774
2019-09-19 00:00:00,0.0035890000872313,0.0032669999636709,845478,0.0034090001136064,0.003622000105679,0.0035890000872313
2019-09-20 00:00:00,0.0038580000400543,0.0034109998960047,1225256,0.0035850000567734,0.0039530000649392,0.0038580000400543
2019-09-21 00:00:00,0.0038109999150037,0.0037499999161809,1496477,0.0038590000476688,0.0041290000081062,0.0038109999150037
2019-09-22 00:00:00,0.0034179999493062,0.0033740000799298,1312602,0.0038089998997747,0.0038469999562948,0.0034179999493062
2019-09-23 00:00:00,0.0030110001098364,0.0029569999314844,801773,0.0034179999493062,0.0034290000330656,0.0030110001098364
2019-09-24 00:00:00,0.0027240000199526,0.0024860000703483,1051267,0.0030080000869929,0.003131000092253,0.0027240000199526
2019-09-25 00:00:00,0.0028999999631196,0.0026640000287443,838192,0.0027240000199526,0.0031840000301599,0.0028999999631196
2019-09-26 00:00:00,0.0029259999282658,0.0027830000035464,641599,0.0029039999935775,0.0031020001042634,0.0029259999282658
2019-09-27 00:00:00,0.0030590000096708,0.0028029999230057,915304,0.0029259999282658,0.0031729999464005,0.0030590000096708
2019-09-28 00:00:00,0.0033019999973475,0.0030559999868273,824448,0.0030590000096708,0.0034839999862015,0.0033019999973475
2019-09-29 00:00:00,0.0034519999753683,0.0031220000237226,569210,0.0033040000125765,0.0035149999894201,0.0034519999753683
2019-09-30 00:00:00,0.0038389998953789,0.0033410000614821,1361008,0.0034509999677538,0.0040210001170635,0.0038389998953789
2019-10-01 00:00:00,0.0038379998877644,0.003703000023961,616034,0.0038389998953789,0.0040699997916817,0.0038379998877644
2019-10-02 00:00:00,0.0039260000921785,0.0037279999814927,652932,0.0038379998877644,0.003955999854952,0.0039260000921785
2019-10-03 00:00:00,0.0039519998244941,0.0037340000271797,1278704,0.0039260000921785,0.0041919997893273,0.0039519998244941
2019-10-04 00:00:00,0.003792000003159,0.003785999957472,1565959,0.0039510000497102,0.0041169999167323,0.003792000003159
2019-10-05 00:00:00,0.0038260000292211,0.0037620000075548,312092,0.003785999957472,0.0039260000921785,0.0038260000292211
2019-10-06 00:00:00,0.0036480000708252,0.0035900000948458,309624,0.0038240000139921,0.0038310000672936,0.0036480000708252
2019-10-07 00:00:00,0.0039900001138448,0.0035669999197125,514387,0.0036440000403672,0.0040020002052187,0.0039900001138448
2019-10-08 00:00:00,0.004127999767661,0.0039420002140104,784085,0.0039889998733997,0.0041930000297725,0.004127999767661
2019-10-09 00:00:00,0.0043440000154078,0.0039900001138448,2000631,0.004127999767661,0.0043830000795423,0.0043440000154078
2019-10-10 00:00:00,0.0042059998959302,0.0041539999656379,876107,0.0043429997749626,0.0043460000306367,0.0042059998959302
2019-10-11 00:00:00,0.0040339999832212,0.0040239999070763,806059,0.0042059998959302,0.0043020001612603,0.0040339999832212
2019-10-12 00:00:00,0.0040199998766183,0.0040159998461604,830232,0.0040580001659691,0.0041209999471902,0.0040199998766183
2019-10-13 00:00:00,0.0039769997820258,0.0039440002292394,832898,0.0040179998613893,0.004131999798119,0.0039769997820258
2019-10-14 00:00:00,0.0040330002084374,0.0039530000649392,502024,0.0039769997820258,0.004052999895066,0.0040330002084374
2019-10-15 00:00:00,0.0038250000216066,0.0038109999150037,438913,0.0040339999832212,0.0040520001202821,0.0038250000216066
2019-10-16 00:00:00,0.003565999912098,0.003474999917671,572403,0.0038240000139921,0.0038280000444501,0.003565999912098
2019-10-17 00:00:00,0.0036120000295341,0.0035369999241083,673518,0.003565999912098,0.0037360000424087,0.0036120000295341
2019-10-18 00:00:00,0.0035059999208897,0.0034960000775754,453836,0.0036120000295341,0.0036269999109208,0.0035059999208897
2019-10-19 00:00:00,0.0033660000190138,0.0033640000037848,335597,0.0035049999132752,0.0035409999545663,0.0033660000190138
2019-10-20 00:00:00,0.0035210000351071,0.0033579999580979,463761,0.0033670000266283,0.003565999912098,0.0035210000351071
2019-10-21 00:00:00,0.0035530000459402,0.003472999902442,355320,0.0035210000351071,0.0035780000034719,0.0035530000459402
2019-10-22 00:00:00,0.0033690000418573,0.0033680000342428,283419,0.0035540000535547,0.0035900000948458,0.0033690000418573
2019-10-23 00:00:00,0.0031200000084936,0.0030670000705868,239946,0.0033680000342428,0.0033740000799298,0.0031200000084936
2019-10-24 00:00:00,0.003258999902755,0.0030169999226927,490957,0.0031200000084936,0.0032659999560564,0.003258999902755
2019-10-25 00:00:00,0.0034990001004189,0.0031729999464005,308777,0.003258999902755,0.0035109999589622,0.0034990001004189
2019-10-26 00:00:00,0.0035109999589622,0.0033279999624937,877510,0.0034980000928044,0.003622000105679,0.0035109999589622
2019-10-27 00:00:00,0.0034399998839944,0.0033430000767111,841319,0.0035119999665766,0.0036760000512003,0.0034399998839944
2019-10-28 00:00:00,0.0033269999548792,0.0032850001007318,651347,0.0034380001015961,0.0035010001156479,0.0033269999548792
2019-10-29 00:00:00,0.0032210000790655,0.0032110000029206,244457,0.0033269999548792,0.0034020000603049,0.0032210000790655
2019-10-30 00:00:00,0.0031799999997019,0.0031000000890344,362184,0.0032579998951405,0.0032579998951405,0.0031799999997019
2019-10-31 00:00:00,0.0031439999584108,0.0030759999062865,257271,0.0031799999997019,0.0032150000333786,0.0031439999584108
2019-11-01 00:00:00,0.0032389999832957,0.0031200000084936,1060873,0.0031429999507963,0.0033720000647008,0.0032389999832957
2019-11-02 00:00:00,0.0031920000910758,0.0031830000225454,198235,0.0032389999832957,0.003313000081107,0.0031920000910758
2019-11-03 00:00:00,0.0032450000289827,0.0031689999159425,206401,0.0031930000986903,0.0032810000702738,0.0032450000289827
2019-11-04 00:00:00,0.0034479999449104,0.0031570000573992,442988,0.0032430000137537,0.0034479999449104,0.0034479999449104
2019-11-05 00:00:00,0.003527000080794,0.003393999999389,640746,0.0034479999449104,0.0036190000828355,0.003527000080794
2019-11-06 00:00:00,0.0037690000608563,0.0034759999252855,710693,0.0035260000731796,0.0039140000008046,0.0037690000608563
2019-11-07 00:00:00,0.0037970000412315,0.0036430000327527,444761,0.0037700000684708,0.0038980001118034,0.0037970000412315
2019-11-08 00:00:00,0.0035250000655651,0.0034469999372959,326582,0.0037970000412315,0.0038509999867528,0.0035250000655651
2019-11-09 00:00:00,0.0037489999085664,0.0035180000122636,767025,0.0035250000655651,0.0039429999887943,0.0037489999085664
2019-11-10 00:00:00,0.0039760000072419,0.0036609999369829,948588,0.0037489999085664,0.0041919997893273,0.0039760000072419
2019-11-11 00:00:00,0.004046999849379,0.003872999921441,725210,0.0039760000072419,0.0041740001179277,0.004046999849379
2019-11-12 00:00:00,0.0038099999073892,0.00378999998793,960590,0.004046999849379,0.0041269999928772,0.0038099999073892
2019-11-13 00:00:00,0.0038680001161992,0.0037179999053478,1783180,0.0038119999226182,0.0040299999527633,0.0038680001161992
2019-11-14 00:00:00,0.0036700000055134,0.0036049999762326,404197,0.0038680001161992,0.00387499993667,0.0036700000055134
2019-11-15 00:00:00,0.0035780000034719,0.0035220000427216,369769,0.0036720000207424,0.0037100000772625,0.0035780000034719
2019-11-16 00:00:00,0.0037000000011175,0.0035119999665766,841289,0.0035769999958574,0.0038370001129806,0.0037000000011175
2019-11-17 00:00:00,0.0036929999478161,0.0036820000968873,262085,0.0037000000011175,0.0038149999454617,0.0036929999478161
2019-11-18 00:00:00,0.0035780000034719,0.0035369999241083,816069,0.0036869999021291,0.00387499993667,0.0035780000034719
2019-11-19 00:00:00,0.0036289999261498,0.0035600000992417,755443,0.0035780000034719,0.0038169999606907,0.0036289999261498
2019-11-20 00:00:00,0.0034860000014305,0.0034489999525249,284104,0.0036259999033063,0.0036810000892728,0.0034860000014305
2019-11-21 00:00:00,0.003220000071451,0.0031930000986903,894707,0.003484999993816,0.0035029998980462,0.003220000071451
2019-11-22 00:00:00,0.0031300000846385,0.0029269999358803,786277,0.003220000071451,0.0033619999885559,0.0031300000846385
2019-11-23 00:00:00,0.0031049998942762,0.0030370000749826,215053,0.0031300000846385,0.0031779999844729,0.0031049998942762
2019-11-24 00:00:00,0.0028190000448375,0.0028190000448375,214958,0.0031049998942762,0.0031459999736398,0.0028190000448375
2019-11-25 00:00:00,0.0029120000544935,0.0025649999734014,647376,0.0028180000372231,0.0029909999575465,0.0029120000544935
2019-11-26 00:00:00,0.0029390000272542,0.0028679999522864,180778,0.0029120000544935,0.0030549999792128,0.0029390000272542
2019-11-27 00:00:00,0.0029420000500977,0.0028599998913705,1059674,0.0029269999358803,0.003089000005275,0.0029420000500977
2019-11-28 00:00:00,0.0030509999487549,0.0029420000500977,728967,0.0029420000500977,0.0032190000638365,0.0030509999487549
2019-11-29 00:00:00,0.0030529999639838,0.0029990000184625,164593,0.0030519999563694,0.0031479999888688,0.0030529999639838
