TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,OPEN_PRICE_USD,HIGH_PRICE_USD,VOLUME_USD,LOW_PRICE_USD,CLOSE_PRICE_USD
2020-01-23 00:00:00,0.0010359999723732,0.0010560000082477,0.0010560000082477,284633,0.0010110000148415,0.0010359999723732
2020-01-24 00:00:00,0.0010329999495297,0.0010359999723732,0.0010509999701753,367272,0.001010000007227,0.0010329999495297
2020-01-25 00:00:00,0.0010280000278726,0.0010329999495297,0.0010410000104457,284810,0.0010110000148415,0.0010280000278726
2020-01-26 00:00:00,0.0010479999473318,0.0010280000278726,0.0010550000006332,295831,0.001012000022456,0.0010479999473318
2020-01-27 00:00:00,0.0010789999505504,0.0010479999473318,0.0010930000571534,325852,0.0010479999473318,0.0010789999505504
2020-01-28 00:00:00,0.0010979999788105,0.0010789999505504,0.0011099999537691,430237,0.0010699999984353,0.0010979999788105
2020-01-29 00:00:00,0.0011020000092685,0.0010979999788105,0.0011249999515712,401292,0.0010860000038519,0.0011020000092685
2020-01-30 00:00:00,0.0011419999646022,0.001101000001654,0.0011620000004768,425159,0.0010710000060498,0.0011419999646022
2020-01-31 00:00:00,0.0011119999689981,0.0011520000407472,0.0011569999624043,403652,0.0010920000495389,0.0011119999689981
2020-02-01 00:00:00,0.0011390000581741,0.0011119999689981,0.0012469999492168,386499,0.0011080000549554,0.0011390000581741
2020-02-02 00:00:00,0.0011249999515712,0.0011390000581741,0.0011950000189244,390835,0.0011109999613836,0.0011249999515712
2020-02-03 00:00:00,0.0011230000527575,0.0011249999515712,0.0011540000559762,406305,0.001077999942936,0.0011230000527575
2020-02-04 00:00:00,0.001105000032112,0.0011230000527575,0.0011380000505596,424000,0.0010629999451339,0.001105000032112
2020-02-05 00:00:00,0.0012019999558106,0.001105000032112,0.0012349999742582,449717,0.001101000001654,0.0012019999558106
2020-02-06 00:00:00,0.0011569999624043,0.0012019999558106,0.0012319999514147,395133,0.0011129999766126,0.0011569999624043
2020-02-07 00:00:00,0.0012309999438002,0.0011569999624043,0.0012309999438002,478200,0.0011530000483617,0.0012309999438002
2020-02-08 00:00:00,0.0012189999688416,0.0012290000449866,0.0012469999492168,405343,0.0011660000309348,0.0012189999688416
2020-02-09 00:00:00,0.0012610000558197,0.0012179999612271,0.0012850000057369,406064,0.0012169999536126,0.0012610000558197
2020-02-10 00:00:00,0.0011670000385493,0.0012610000558197,0.0012669999850913,438758,0.0011279999744147,0.0011670000385493
2020-02-11 00:00:00,0.001206999993883,0.0011670000385493,0.0012420000275596,401609,0.0011380000505596,0.001206999993883
2020-02-12 00:00:00,0.0013060000492259,0.001206999993883,0.0013520000502467,514903,0.0011470000026747,0.0013060000492259
2020-02-13 00:00:00,0.0015940000303089,0.0012369999894872,0.0016329999780282,1023716,0.0012100000167265,0.0015940000303089
2020-02-14 00:00:00,0.0017140000127255,0.0016570000443607,0.0017249999800696,1886830,0.0015569999814033,0.0017140000127255
2020-02-15 00:00:00,0.0015869999770075,0.0017140000127255,0.0017219999572262,1037192,0.0015190000412985,0.0015869999770075
2020-02-16 00:00:00,0.0014669999945908,0.001587999984622,0.0016309999627992,505670,0.0013760000001639,0.0014669999945908
2020-02-17 00:00:00,0.0014270000392571,0.0014649999793618,0.0014759999467059,1150909,0.0013460000045597,0.0014270000392571
2020-02-18 00:00:00,0.0015510000521317,0.0014260000316426,0.0015849999617785,1146678,0.0014260000316426,0.0015510000521317
2020-02-19 00:00:00,0.0014979999978095,0.0015750000020489,0.0016380000161007,1002309,0.0014639999717473,0.0014979999978095
2020-02-20 00:00:00,0.0014299999456852,0.001494999974966,0.0015030000358819,990237,0.0014070000033825,0.0014299999456852
2020-02-21 00:00:00,0.0014880000380799,0.001429000054486,0.001499000005424,990662,0.001408000010997,0.0014880000380799
2020-02-22 00:00:00,0.0014560000272467,0.0014900000533089,0.0015269999857991,546584,0.0014220000011846,0.0014560000272467
2020-02-23 00:00:00,0.0014769999543204,0.0014560000272467,0.0015000000130385,520204,0.0013719999697059,0.0014769999543204
2020-02-24 00:00:00,0.0014410000294446,0.0014779999619349,0.0015050000511109,509841,0.0014169999631121,0.0014410000294446
2020-02-25 00:00:00,0.0013510000426322,0.0014410000294446,0.0014459999511018,481261,0.0013129999861121,0.0013510000426322
2020-02-26 00:00:00,0.0012540000025182,0.0013500000350177,0.0013559999642893,362436,0.0012039999710395,0.0012540000025182
2020-02-27 00:00:00,0.0012039999710395,0.0012550000101327,0.0013409999664872,400249,0.0011739999754354,0.0012039999710395
2020-02-28 00:00:00,0.0011980000417679,0.0012039999710395,0.001302000018768,436128,0.0011559999547898,0.0011980000417679
2020-02-29 00:00:00,0.0011739999754354,0.0011990000493824,0.0012600000482052,403948,0.0011729999678209,0.0011739999754354
2020-03-01 00:00:00,0.0011719999602064,0.0011739999754354,0.0012199999764561,365676,0.0011459999950602,0.0011719999602064
2020-03-02 00:00:00,0.0012329999590292,0.0011719999602064,0.0012509999796748,389812,0.0011680000461637,0.0012329999590292
2020-03-03 00:00:00,0.0012669999850913,0.0012329999590292,0.001302000018768,351522,0.0012219999916851,0.0012669999850913
2020-03-04 00:00:00,0.0013279999839141,0.0012669999850913,0.001384999952279,457461,0.0012430000351741,0.0013279999839141
2020-03-05 00:00:00,0.0013160000089555,0.0013279999839141,0.0013909999979659,605693,0.0012600000482052,0.0013160000089555
2020-03-06 00:00:00,0.0013520000502467,0.0013160000089555,0.0013549999566748,720983,0.0012949999654665,0.0013520000502467
2020-03-07 00:00:00,0.0012369999894872,0.0013549999566748,0.0013689999468624,635883,0.0012229999992996,0.0012369999894872
2020-03-08 00:00:00,0.0011159999994561,0.0012379999971017,0.0012460000580176,397342,0.0011080000549554,0.0011159999994561
2020-03-09 00:00:00,0.0010740000288933,0.0011159999994561,0.0011549999471753,357891,0.0009940000018104,0.0010740000288933
2020-03-10 00:00:00,0.0010710000060498,0.0010750000365078,0.0011139999842271,386559,0.0010359999723732,0.0010710000060498
2020-03-11 00:00:00,0.0010369999799877,0.0010710000060498,0.0010920000495389,330489,0.0009459999855607,0.0010369999799877
2020-03-12 00:00:00,0.0006179999909363,0.0010369999799877,0.0010379999876022,249003,0.0006179999909363,0.0006179999909363
2020-03-13 00:00:00,0.0007440000190399,0.0006210000137798,0.0007539999787695,312330,0.0005370000144466,0.0007440000190399
2020-03-14 00:00:00,0.0006779999821446,0.0007450000266544,0.0008079999824985,161701,0.0006730000022798,0.0006779999821446
2020-03-15 00:00:00,0.0007060000207275,0.0006779999821446,0.0007229999755509,212832,0.0006610000273212,0.0007060000207275
2020-03-16 00:00:00,0.0005900000105611,0.0007060000207275,0.0007060000207275,321207,0.0005760000203736,0.0005900000105611
2020-03-17 00:00:00,0.0006000000284984,0.0005890000029467,0.0006610000273212,247279,0.0005879999953322,0.0006000000284984
2020-03-18 00:00:00,0.0006089999806135,0.0006000000284984,0.0006500000017695,202305,0.0005569999921135,0.0006089999806135
2020-03-19 00:00:00,0.0007249999907799,0.0006089999806135,0.0007510000141337,333482,0.0006009999779053,0.0007249999907799
2020-03-20 00:00:00,0.000707000028342,0.0007249999907799,0.0008280000183731,313988,0.0006590000120922,0.000707000028342
2020-03-21 00:00:00,0.0007389999809674,0.000707000028342,0.0007520000217482,248502,0.0006530000246129,0.0007389999809674
2020-03-22 00:00:00,0.0006719999946653,0.0007399999885819,0.0007459999760612,204556,0.000666000007186,0.0006719999946653
2020-03-23 00:00:00,0.0007229999755509,0.0006719999946653,0.0007300000288523,232193,0.0006709999870508,0.0007229999755509
2020-03-24 00:00:00,0.000702999997884,0.0007239999831654,0.0007580000092275,221530,0.0006919999723322,0.000702999997884
2020-03-25 00:00:00,0.0006869999924674,0.0006970000104047,0.0007159999804571,269744,0.0006760000251233,0.0006869999924674
2020-03-26 00:00:00,0.0006990000256337,0.0006869999924674,0.0006999999750405,271190,0.0006769999745301,0.0006990000256337
2020-03-27 00:00:00,0.0007019999902695,0.0006970000104047,0.0007459999760612,257809,0.0006910000229254,0.0007019999902695
2020-03-28 00:00:00,0.0006799999973736,0.0007019999902695,0.0007019999902695,306936,0.0006580000044777,0.0006799999973736
2020-03-29 00:00:00,0.0006610000273212,0.0006799999973736,0.0006919999723322,264109,0.0006500000017695,0.0006610000273212
2020-03-30 00:00:00,0.0007040000054985,0.0006619999767281,0.0007110000005923,302217,0.0006360000115819,0.0007040000054985
2020-03-31 00:00:00,0.0006689999718219,0.000702999997884,0.0007060000207275,293135,0.000646999978926,0.0006689999718219
2020-04-01 00:00:00,0.0006619999767281,0.0006689999718219,0.0006750000175088,258301,0.0006239999784156,0.0006619999767281
2020-04-02 00:00:00,0.0006719999946653,0.0006619999767281,0.0007019999902695,300373,0.0006569999968633,0.0006719999946653
2020-04-03 00:00:00,0.0007280000136233,0.0006750000175088,0.0007730000070296,271301,0.0006619999767281,0.0007280000136233
2020-04-04 00:00:00,0.000752999971155,0.0007280000136233,0.0007779999868944,301696,0.0006880000000819,0.000752999971155
2020-04-05 00:00:00,0.0007340000011026,0.000757000001613,0.0007730000070296,292334,0.0007110000005923,0.0007340000011026
2020-04-06 00:00:00,0.000806999974884,0.0007340000011026,0.000806999974884,369093,0.0007099999929778,0.000806999974884
2020-04-07 00:00:00,0.0007500000065192,0.000806999974884,0.0008290000259876,287370,0.0007500000065192,0.0007500000065192
2020-04-08 00:00:00,0.0007699999841861,0.0007500000065192,0.0008180000004358,1012087,0.0007430000114254,0.0007699999841861
2020-04-09 00:00:00,0.0007459999760612,0.0007699999841861,0.000811000005342,633975,0.0006990000256337,0.0007459999760612
2020-04-10 00:00:00,0.0006949999951757,0.0007430000114254,0.0007639999967068,562554,0.0006549999816343,0.0006949999951757
2020-04-11 00:00:00,0.0006970000104047,0.0006949999951757,0.0007350000087171,540884,0.0006760000251233,0.0006970000104047
2020-04-12 00:00:00,0.0007110000005923,0.0006970000104047,0.0007450000266544,547538,0.0006840000278316,0.0007110000005923
2020-04-13 00:00:00,0.0007120000082068,0.0007120000082068,0.0007409999961964,545279,0.0006750000175088,0.0007120000082068
2020-04-14 00:00:00,0.0007290000212378,0.0007120000082068,0.000752999971155,469267,0.0006999999750405,0.0007290000212378
2020-04-15 00:00:00,0.0007179999956861,0.0007300000288523,0.000759000016842,390841,0.0007040000054985,0.0007179999956861
2020-04-16 00:00:00,0.0007409999961964,0.0007169999880716,0.0008019999950192,455352,0.0006960000027902,0.0007409999961964
2020-04-17 00:00:00,0.0007210000185295,0.0007409999961964,0.0007810000097379,534492,0.000705000013113,0.0007210000185295
2020-04-18 00:00:00,0.000754999986384,0.0007210000185295,0.000791999977082,726603,0.0007060000207275,0.000754999986384
2020-04-19 00:00:00,0.0007360000163316,0.0007520000217482,0.0007699999841861,694027,0.0006999999750405,0.0007360000163316
2020-04-20 00:00:00,0.0007580000092275,0.0007360000163316,0.0007810000097379,630457,0.0006890000076964,0.0007580000092275
2020-04-21 00:00:00,0.0006859999848529,0.000759000016842,0.0007800000021234,571317,0.0006670000148005,0.0006859999848529
2020-04-22 00:00:00,0.0006939999875612,0.0006859999848529,0.0007619999814778,667703,0.0006689999718219,0.0006939999875612
2020-04-23 00:00:00,0.0007110000005923,0.0006939999875612,0.0007510000141337,401725,0.0006500000017695,0.0007110000005923
2020-04-24 00:00:00,0.0007360000163316,0.0007110000005923,0.0007699999841861,526416,0.0007079999777488,0.0007360000163316
2020-04-25 00:00:00,0.0007179999956861,0.0007360000163316,0.0007660000119358,603190,0.0007060000207275,0.0007179999956861
2020-04-26 00:00:00,0.0007469999836757,0.0007409999961964,0.0007539999787695,579664,0.0006980000180192,0.0007469999836757
2020-04-27 00:00:00,0.000759000016842,0.0007469999836757,0.0007750000222586,625627,0.0007120000082068,0.000759000016842
2020-04-28 00:00:00,0.0007510000141337,0.000759000016842,0.0007839999743737,587545,0.0007270000060088,0.0007510000141337
2020-04-29 00:00:00,0.000806999974884,0.0007510000141337,0.0008309999830089,663997,0.0007409999961964,0.000806999974884
2020-04-30 00:00:00,0.0008079999824985,0.0008079999824985,0.0009149999823421,548431,0.000791999977082,0.0008079999824985
2020-05-01 00:00:00,0.0008149999775923,0.0008079999824985,0.0008699999889358,505886,0.0007719999994151,0.0008149999775923
2020-05-02 00:00:00,0.0008849999867379,0.0008319999906234,0.0008900000248104,521025,0.0007999999797903,0.0008849999867379
2020-05-03 00:00:00,0.0008789999992586,0.0008849999867379,0.000921000028029,489197,0.0008490000036545,0.0008789999992586
2020-05-04 00:00:00,0.000862999993842,0.0008779999916441,0.0009219999774359,583379,0.000813000020571,0.000862999993842
2020-05-05 00:00:00,0.0008779999916441,0.0008619999862276,0.0009190000128,586475,0.0008420000085607,0.0008779999916441
2020-05-06 00:00:00,0.0009069999796338,0.0008769999840296,0.0009340000106021,694786,0.0008640000014565,0.0009069999796338
2020-05-07 00:00:00,0.0012199999764561,0.0009069999796338,0.0012529999949038,851514,0.0008810000144876,0.0012199999764561
2020-05-08 00:00:00,0.0011739999754354,0.0012039999710395,0.0012240000069141,714045,0.001122000045143,0.0011739999754354
2020-05-09 00:00:00,0.0011500000255182,0.0011690000537782,0.001206999993883,476405,0.0010750000365078,0.0011500000255182
2020-05-10 00:00:00,0.0010280000278726,0.0011500000255182,0.0011520000407472,456833,0.0009350000182166,0.0010280000278726
2020-05-11 00:00:00,0.0010499999625608,0.0010280000278726,0.0011370000429451,540380,0.0009590000263415,0.0010499999625608
2020-05-12 00:00:00,0.0011070000473409,0.0010499999625608,0.0011320000048726,556472,0.0010400000028312,0.0011070000473409
2020-05-13 00:00:00,0.001209000009112,0.0011070000473409,0.001209000009112,623802,0.0011060000397264,0.001209000009112
2020-05-14 00:00:00,0.0011640000157058,0.0012080000014975,0.0012080000014975,657152,0.0011320000048726,0.0011640000157058
2020-05-15 00:00:00,0.0010470000561326,0.0011630000080913,0.0011800000211223,589882,0.0010450000409036,0.0010470000561326
2020-05-16 00:00:00,0.0012700000079348,0.0010860000038519,0.0013099999632686,691494,0.0010489999549463,0.0012700000079348
2020-05-17 00:00:00,0.0013399999588727,0.0012700000079348,0.001412000041455,629728,0.0012339999666437,0.0013399999588727
2020-05-18 00:00:00,0.0014669999945908,0.0013399999588727,0.0014750000555068,707873,0.0013350000372156,0.0014669999945908
2020-05-19 00:00:00,0.0015229999553412,0.0014730000402778,0.0015239999629557,644023,0.001388999982737,0.0015229999553412
2020-05-20 00:00:00,0.0018420000560581,0.0015229999553412,0.0018420000560581,882358,0.0015129999956116,0.0018420000560581
2020-05-21 00:00:00,0.0026090000756084,0.0018420000560581,0.0026090000756084,6511607,0.0018420000560581,0.0026090000756084
2020-05-22 00:00:00,0.0027560000307857,0.0026100000832229,0.003315000096336,10023072,0.0020389999262988,0.0027560000307857
2020-05-23 00:00:00,0.0050050001591444,0.0031010000966489,0.0051509998738765,14027817,0.0027209999971091,0.0050050001591444
2020-05-24 00:00:00,0.0041350000537931,0.0050240000709891,0.0063649998046457,6225338,0.0034010000526905,0.0041350000537931
2020-05-25 00:00:00,0.0035590000916272,0.0041180001571774,0.0042039998807013,2891317,0.0031069999095052,0.0035590000916272
2020-05-26 00:00:00,0.0042679999023675,0.003527000080794,0.0049479999579489,4268535,0.0035200000274926,0.0042679999023675
2020-05-27 00:00:00,0.0046190000139176,0.0042679999023675,0.0047129997983574,3778771,0.0042099999263882,0.0046190000139176
2020-05-28 00:00:00,0.0048010000027716,0.0046179997734725,0.0050490000285208,4506853,0.0044419998303055,0.0048010000027716
2020-05-29 00:00:00,0.0047269999049603,0.0048030000180006,0.0049580000340938,2513051,0.0046239998191595,0.0047269999049603
2020-05-30 00:00:00,0.004753999877721,0.0047419997863471,0.0050960001535713,2122351,0.0043219998478889,0.004753999877721
2020-05-31 00:00:00,0.0040799998678267,0.004753999877721,0.0048400000669062,2547571,0.0040460000745952,0.0040799998678267
2020-06-01 00:00:00,0.0044240001589059,0.0041589997708797,0.0045619998127222,3155035,0.0039450000040233,0.0044240001589059
2020-06-02 00:00:00,0.0044450000859797,0.0044280001893639,0.0045960000716149,3907786,0.0041869999840855,0.0044450000859797
2020-06-03 00:00:00,0.0040819998830556,0.0044450000859797,0.0044450000859797,1762216,0.0039429999887943,0.0040819998830556
2020-06-04 00:00:00,0.0035969999153167,0.0040799998678267,0.0041069998405873,2314590,0.0034719998948276,0.0035969999153167
2020-06-05 00:00:00,0.003565999912098,0.0035969999153167,0.0036740000359714,2104652,0.0033080000430345,0.003565999912098
2020-06-06 00:00:00,0.0035379999317228,0.003565999912098,0.0036810000892728,2093930,0.0034290000330656,0.0035379999317228
2020-06-07 00:00:00,0.0038449999410659,0.0035379999317228,0.0040059997700154,2998139,0.0034320000559091,0.0038449999410659
2020-06-08 00:00:00,0.0041640000417828,0.0038519999943673,0.0044639999978244,3138071,0.0038310000672936,0.0041640000417828
2020-06-09 00:00:00,0.004157000221312,0.0041609997861087,0.0043429997749626,2739937,0.003963999915868,0.004157000221312
2020-06-10 00:00:00,0.0039969999343156,0.0042139999568462,0.004323000088334,2880542,0.0039329999126493,0.0039969999343156
2020-06-11 00:00:00,0.003792000003159,0.0039969999343156,0.0040480000898242,3839732,0.003709000069648,0.003792000003159
2020-06-12 00:00:00,0.003878999967128,0.0037950000260025,0.0039329999126493,2207400,0.0036659999750554,0.003878999967128
