TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,OPEN_PRICE_USD,CLOSE_PRICE_USD,HIGH_PRICE_USD,LOW_PRICE_USD,VOLUME_USD
2020-02-07 00:00:00,0.0113730002194643,0.0113979997113347,0.0113730002194643,0.0122560001909732,0.0111530004069209,3273855
2020-02-08 00:00:00,0.0125850001350045,0.0116919996216893,0.0125850001350045,0.0128279998898506,0.0107019999995827,3723065
2020-02-09 00:00:00,0.0118909999728202,0.0125850001350045,0.0118909999728202,0.0132649997249245,0.010054999962449,5444624
2020-02-10 00:00:00,0.0097040003165602,0.0118950000032782,0.0097040003165602,0.0122870001941919,0.0093219997361302,4613776
2020-02-11 00:00:00,0.0109080001711845,0.0093660000711679,0.0109080001711845,0.0117239998653531,0.0092780003324151,3273787
2020-02-12 00:00:00,0.0168159995228052,0.0109080001711845,0.0168159995228052,0.0168159995228052,0.0107749998569488,9898887
2020-02-13 00:00:00,0.0182620007544755,0.0168159995228052,0.0182620007544755,0.0215450003743171,0.0150060001760721,11316021
2020-02-14 00:00:00,0.0133339995518326,0.0184230003505945,0.0133339995518326,0.0213760007172822,0.0105499997735023,3044592
2020-02-15 00:00:00,0.0130300000309944,0.0133339995518326,0.0130300000309944,0.0192300006747245,0.0126780001446604,3614035
2020-02-16 00:00:00,0.0188400000333786,0.0130319995805621,0.0188400000333786,0.0202089995145797,0.0127079999074339,8101085
2020-02-17 00:00:00,0.0174470003694295,0.0188379995524883,0.0174470003694295,0.0190489999949932,0.0159879997372627,6457645
2020-02-18 00:00:00,0.0173569992184638,0.0175299998372793,0.0173569992184638,0.0190140008926391,0.0162940006703138,5513111
2020-02-19 00:00:00,0.0170210003852844,0.0174449998885393,0.0170210003852844,0.0188400000333786,0.0150429997593164,4213563
2020-02-20 00:00:00,0.0140410000458359,0.0170150008052587,0.0140410000458359,0.0172029994428157,0.0137080000713467,4368616
2020-02-21 00:00:00,0.0131679996848106,0.0140349995344877,0.0131679996848106,0.014279999770224,0.0124989999458193,3599012
2020-02-22 00:00:00,0.0126179996877908,0.0139279998838901,0.0126179996877908,0.0154560003429651,0.0122969998046755,3171975
2020-02-23 00:00:00,0.0146289998665452,0.0126179996877908,0.0146289998665452,0.0159339997917413,0.0109729999676346,5290838
2020-02-24 00:00:00,0.0132259996607899,0.0146350003778934,0.0132259996607899,0.015340999700129,0.012533999979496,3783744
2020-02-25 00:00:00,0.0125959999859333,0.0127069996669888,0.0125959999859333,0.0131400004029273,0.01218600012362,3977720
2020-02-26 00:00:00,0.011642999947071,0.0125959999859333,0.011642999947071,0.0125959999859333,0.0114460000768303,3535754
2020-02-27 00:00:00,0.0152439996600151,0.011642999947071,0.0152439996600151,0.0157490000128746,0.0111140003427863,1639958
2020-02-28 00:00:00,0.0187299996614456,0.0152359995990991,0.0187299996614456,0.0195509996265172,0.0140949999913573,1748502
2020-02-29 00:00:00,0.0196529999375343,0.0187299996614456,0.0196529999375343,0.021085999906063,0.0180970001965761,1889882
2020-03-01 00:00:00,0.0184419993311166,0.0196540001779794,0.0184419993311166,0.020151000469923,0.017578000202775,612987
2020-03-02 00:00:00,0.0192029997706413,0.0184409990906715,0.0192029997706413,0.0197139997035264,0.0178559999912977,498781
2020-03-03 00:00:00,0.0204179994761943,0.0191239994019269,0.0204179994761943,0.0205439999699592,0.0191120002418756,776140
2020-03-04 00:00:00,0.0261189993470907,0.0204210001975297,0.0261189993470907,0.0301370006054639,0.0201900005340576,11899649
2020-03-05 00:00:00,0.0234420001506805,0.0261189993470907,0.0234420001506805,0.0280290003865957,0.02335200086236,4435659
2020-03-06 00:00:00,0.0192770007997751,0.0234420001506805,0.0192770007997751,0.02373499982059,0.0189149994403123,2668544
2020-03-07 00:00:00,0.0182680003345012,0.0191929992288351,0.0182680003345012,0.0192789994180202,0.0179559998214244,1073922
2020-03-08 00:00:00,0.0159450005739927,0.0182680003345012,0.0159450005739927,0.0193569995462894,0.0157200004905462,1846025
2020-03-09 00:00:00,0.0165400002151727,0.0160319991409778,0.0165400002151727,0.0192099995911121,0.0150830000638961,4515278
2020-03-10 00:00:00,0.0170150008052587,0.0165400002151727,0.0170150008052587,0.0176199991255998,0.0160610005259513,1440978
2020-03-11 00:00:00,0.0162310004234313,0.0170150008052587,0.0162310004234313,0.0171070005744695,0.0152489999309182,787272
2020-03-12 00:00:00,0.0095750000327825,0.0162209998816251,0.0095750000327825,0.0180690009146928,0.0088619999587535,1019193
2020-03-13 00:00:00,0.0115390000864863,0.0095750000327825,0.0115390000864863,0.0120489997789263,0.0079589998349547,1635941
2020-03-14 00:00:00,0.0133379995822906,0.011536999605596,0.0133379995822906,0.0144499996677041,0.0107129998505115,2115176
2020-03-15 00:00:00,0.0141669996082782,0.0133379995822906,0.0141669996082782,0.0144020002335309,0.0130070000886917,720552
2020-03-16 00:00:00,0.0152420001104474,0.0141740003600716,0.0152420001104474,0.020813999697566,0.0139210000634193,12186885
2020-03-17 00:00:00,0.0155520001426339,0.0152420001104474,0.0155520001426339,0.0166170001029968,0.0140060000121593,4087749
2020-03-18 00:00:00,0.0142409997060894,0.0155849996954202,0.0142409997060894,0.0157110001891851,0.0130279995501041,2132274
2020-03-19 00:00:00,0.0153670003637671,0.0142409997060894,0.0153670003637671,0.0159079991281032,0.0133149996399879,2980974
2020-03-20 00:00:00,0.0147540001198649,0.0153679996728897,0.0147540001198649,0.0164669994264841,0.0139110004529356,2101562
2020-03-21 00:00:00,0.0144279999658465,0.0147540001198649,0.0144279999658465,0.0157280005514621,0.0135260000824928,777700
2020-03-22 00:00:00,0.0123859997838735,0.0144300004467368,0.0123859997838735,0.0172739997506141,0.0123530002310872,2658827
2020-03-23 00:00:00,0.0130719998851418,0.0123859997838735,0.0130719998851418,0.0166040007025003,0.0101420003920793,2169471
2020-03-24 00:00:00,0.0180820003151893,0.0130749996751546,0.0180820003151893,0.0182269997894763,0.0128009999170899,2230456
2020-03-25 00:00:00,0.0133760003373026,0.0131599996238946,0.0133760003373026,0.0183780007064342,0.0129239996895194,2313701
2020-03-26 00:00:00,0.0175810009241104,0.0133760003373026,0.0175810009241104,0.0180619992315769,0.0123530002310872,3261676
2020-03-27 00:00:00,0.0141519997268915,0.0165940001606941,0.0141519997268915,0.0185390003025531,0.0130559997633099,3962667
2020-03-28 00:00:00,0.0121640004217624,0.0141589995473623,0.0121640004217624,0.0169890001416206,0.0119770001620054,2080842
2020-03-29 00:00:00,0.0114390002563595,0.0121659999713301,0.0114390002563595,0.0121659999713301,0.0114380000159144,1840144
2020-03-30 00:00:00,0.0157820004969835,0.0114240003749728,0.0157820004969835,0.0160259995609521,0.011388000100851,1656745
2020-03-31 00:00:00,0.0153069999068975,0.0157360006123781,0.0153069999068975,0.0158440005034208,0.0150830000638961,1988630
2020-04-01 00:00:00,0.0162599999457597,0.0153069999068975,0.0162599999457597,0.0162599999457597,0.0150119997560977,1670892
2020-04-02 00:00:00,0.0129899997264146,0.0162589997053146,0.0129899997264146,0.0163809992372989,0.0125940004363656,312960
2020-04-03 00:00:00,0.0127560002729296,0.0130129996687173,0.0127560002729296,0.013082000426948,0.0124190002679824,340368
2020-04-04 00:00:00,0.0129909999668598,0.0127569995820522,0.0129909999668598,0.0129909999668598,0.0125310001894831,164586
2020-04-05 00:00:00,0.012691999785602,0.0129199996590614,0.012691999785602,0.0130240004509687,0.0125350002199411,106228
2020-04-06 00:00:00,0.0142959998920559,0.0127309998497366,0.0142959998920559,0.0151129998266696,0.012614999897778,2681431
2020-04-07 00:00:00,0.0142170004546642,0.0142989996820688,0.0142170004546642,0.0146580003201961,0.0137510001659393,703731
2020-04-08 00:00:00,0.0143929999321699,0.0142259998247027,0.0143929999321699,0.0144899999722838,0.0138450004160404,397275
2020-04-09 00:00:00,0.0142940003424882,0.0144109996035695,0.0142940003424882,0.0144189996644854,0.0139100002124905,290917
2020-04-10 00:00:00,0.0133659997954964,0.0142930001020431,0.0133659997954964,0.0143240001052618,0.0128830000758171,371421
2020-04-11 00:00:00,0.0133929997682571,0.0133659997954964,0.0133929997682571,0.0136649999767541,0.0131480004638433,244309
2020-04-12 00:00:00,0.0142259998247027,0.0134650003165006,0.0142259998247027,0.0149140004068613,0.0130430003628134,110979
2020-04-13 00:00:00,0.0131240002810955,0.0142890000715851,0.0131240002810955,0.0142890000715851,0.0128840003162622,151663
2020-04-14 00:00:00,0.0133689995855093,0.0131440004333853,0.0133689995855093,0.0135779995471239,0.0128709999844431,161054
2020-04-15 00:00:00,0.0127510000020265,0.0133659997954964,0.0127510000020265,0.0135009996592998,0.0126649998128414,143384
2020-04-16 00:00:00,0.0131529998034238,0.0126599995419383,0.0131529998034238,0.0133020002394914,0.0121520003303885,180672
2020-04-17 00:00:00,0.0131689999252557,0.0131350001320242,0.0131689999252557,0.0135610001161694,0.0130489999428391,108336
2020-04-18 00:00:00,0.0135239996016025,0.0131689999252557,0.0135239996016025,0.0138149997219443,0.013065000064671,182883
2020-04-19 00:00:00,0.0134819997474551,0.0134910000488162,0.0134819997474551,0.0135850002989172,0.0131559995934367,115665
2020-04-20 00:00:00,0.0128170000389218,0.0134819997474551,0.0128170000389218,0.0135949999094009,0.0126970000565052,204048
2020-04-21 00:00:00,0.012338999658823,0.0128300003707408,0.012338999658823,0.0128490002825856,0.0120130004361271,194415
2020-04-22 00:00:00,0.0127720003947615,0.012338999658823,0.0127720003947615,0.0128509998321533,0.0121769998222589,246616
2020-04-23 00:00:00,0.0127419997006654,0.0127720003947615,0.0127419997006654,0.0131339998915791,0.012529999949038,258988
2020-04-24 00:00:00,0.0130880000069737,0.0127349998801946,0.0130880000069737,0.0131069999188184,0.0126339998096227,258641
2020-04-25 00:00:00,0.0132480002939701,0.0130070000886917,0.0132480002939701,0.0133330002427101,0.0128450002521276,176079
2020-04-26 00:00:00,0.0137329995632171,0.0132480002939701,0.0137329995632171,0.0137329995632171,0.0130869997665286,597146
2020-04-27 00:00:00,0.013604000210762,0.0137329995632171,0.013604000210762,0.0137839997187256,0.0132360002025961,223968
2020-04-28 00:00:00,0.0136789996176958,0.013604000210762,0.0136789996176958,0.0137609997764229,0.0133060002699494,170188
2020-04-29 00:00:00,0.0142249995842576,0.0136780003085732,0.0142249995842576,0.0143910003826022,0.0135500002652406,158187
2020-04-30 00:00:00,0.0140060000121593,0.0142249995842576,0.0140060000121593,0.0148069998249411,0.013681000098586,396733
2020-05-01 00:00:00,0.0149410003796219,0.0140060000121593,0.0149410003796219,0.015184000134468,0.0139720002189278,439401
2020-05-02 00:00:00,0.014937000349164,0.0149410003796219,0.014937000349164,0.0152639998123049,0.014376999810338,148561
2020-05-03 00:00:00,0.0145399998873472,0.014937000349164,0.0145399998873472,0.015099000185728,0.0140509996563196,153471
2020-05-04 00:00:00,0.0140680000185966,0.0145380003377795,0.0140680000185966,0.0146810002624988,0.0134549997746944,281343
2020-05-05 00:00:00,0.0142390001565217,0.0140680000185966,0.0142390001565217,0.0145910000428557,0.0138259995728731,443313
2020-05-06 00:00:00,0.0139170000329613,0.0142390001565217,0.0139170000329613,0.01454299967736,0.0138569995760917,234578
2020-05-07 00:00:00,0.0144400000572204,0.0139170000329613,0.0144400000572204,0.0146000003442168,0.0138860000297427,171271
2020-05-08 00:00:00,0.0156560000032186,0.0144389998167753,0.0156560000032186,0.0157389994710683,0.0143609996885061,751044
2020-05-09 00:00:00,0.0149259995669126,0.0156560000032186,0.0149259995669126,0.0157399997115135,0.0147639997303485,250129
2020-05-10 00:00:00,0.0135469995439052,0.0149259995669126,0.0135469995439052,0.0149259995669126,0.0127149997279047,464347
2020-05-11 00:00:00,0.0132419997826218,0.0135469995439052,0.0132419997826218,0.0138159999623894,0.0128549998626112,267345
2020-05-12 00:00:00,0.0137329995632171,0.0132419997826218,0.0137329995632171,0.0140819996595382,0.0131940003484487,122524
2020-05-13 00:00:00,0.0138539997860789,0.0137339998036623,0.0138539997860789,0.0139319999143481,0.0135300001129508,109858
2020-05-14 00:00:00,0.0141780003905296,0.013850999996066,0.0141780003905296,0.0144269997254014,0.0135979996994137,273584
2020-05-15 00:00:00,0.0137069998309016,0.0141780003905296,0.0137069998309016,0.0142419999465346,0.0135519998148083,128455
2020-05-16 00:00:00,0.0138779999688267,0.0137069998309016,0.0138779999688267,0.0140370000153779,0.0136270001530647,77043
2020-05-17 00:00:00,0.0139640001580119,0.013876000419259,0.0139640001580119,0.0140620004385709,0.0137360002845525,82467
2020-05-18 00:00:00,0.0155090000480413,0.0139629999175667,0.0155090000480413,0.0165519993752241,0.0138980001211166,1148947
2020-05-19 00:00:00,0.016075000166893,0.0155090000480413,0.016075000166893,0.0165279991924762,0.015255999751389,1546099
2020-05-20 00:00:00,0.0154750002548098,0.016075000166893,0.0154750002548098,0.0161659996956586,0.0147580001503229,569177
2020-05-21 00:00:00,0.0162099990993738,0.0154750002548098,0.0162099990993738,0.0164889991283416,0.0145990001037716,1271776
2020-05-22 00:00:00,0.0161920003592968,0.0162099990993738,0.0161920003592968,0.0164330005645751,0.0153489997610449,456849
2020-05-23 00:00:00,0.0158629994839429,0.0161920003592968,0.0158629994839429,0.0165940001606941,0.0153890000656247,296314
2020-05-24 00:00:00,0.0157060008496046,0.0158610008656978,0.0157060008496046,0.0165010001510381,0.0156220002099871,429834
2020-05-25 00:00:00,0.0169890001416206,0.015701999887824,0.0169890001416206,0.0171499997377395,0.015620999969542,906014
2020-05-26 00:00:00,0.0180319994688034,0.0169879999011755,0.0180319994688034,0.0206889994442462,0.0168309994041919,4930889
2020-05-27 00:00:00,0.0164860002696514,0.0180319994688034,0.0164860002696514,0.0180319994688034,0.0158520005643367,1007327
2020-05-28 00:00:00,0.0160199999809265,0.0164889991283416,0.0160199999809265,0.0165810007601976,0.0156060000881552,452168
2020-05-29 00:00:00,0.0158840008080005,0.0160239990800619,0.0158840008080005,0.0165749993175268,0.0152000002562999,688275
2020-05-30 00:00:00,0.0162979997694492,0.0157990008592605,0.0162979997694492,0.0164010003209114,0.0157159995287656,146607
2020-05-31 00:00:00,0.015642000362277,0.0162930004298686,0.015642000362277,0.0163739994168281,0.0153289996087551,353478
2020-06-01 00:00:00,0.0161719992756843,0.0156399998813867,0.0161719992756843,0.0162550006061792,0.0155119998380541,371044
2020-06-02 00:00:00,0.0157319996505975,0.0161719992756843,0.0157319996505975,0.0164880007505416,0.0149550000205636,775680
2020-06-03 00:00:00,0.0160119999200105,0.0157319996505975,0.0160119999200105,0.0160189997404813,0.0152719998732209,309233
2020-06-04 00:00:00,0.0168350003659725,0.0160140004009008,0.0168350003659725,0.0168350003659725,0.0157340001314878,841758
2020-06-05 00:00:00,0.0167539995163679,0.0168350003659725,0.0167539995163679,0.0170990005135536,0.0165020003914833,414309
2020-06-06 00:00:00,0.0168389994651079,0.0167539995163679,0.0168389994651079,0.0170649997889995,0.0166480001062154,228018
2020-06-07 00:00:00,0.0167110003530979,0.0168389994651079,0.0167110003530979,0.0169459991157054,0.0161210000514984,314624
2020-06-08 00:00:00,0.0166410002857446,0.0167100001126527,0.0166410002857446,0.0168580003082752,0.0162339992821216,305571
2020-06-09 00:00:00,0.0165589991956949,0.0166410002857446,0.0165589991956949,0.0167079996317625,0.0162220001220703,167070
2020-06-10 00:00:00,0.0169040001928806,0.0165580008178949,0.0169040001928806,0.0169970002025365,0.0162950009107589,232481
2020-06-11 00:00:00,0.0152430003508925,0.0169040001928806,0.0152430003508925,0.017230000346899,0.0150760002434253,454872
2020-06-12 00:00:00,0.0160479992628097,0.0152430003508925,0.0160479992628097,0.0161969996988773,0.0150499995797872,175810
2020-06-13 00:00:00,0.0159510001540184,0.0160470008850097,0.0159510001540184,0.0162659995257854,0.0157040003687143,225109
2020-06-14 00:00:00,0.0154529996216297,0.0159510001540184,0.0154529996216297,0.016287000849843,0.0151960002258419,275598
2020-06-15 00:00:00,0.0148290004581213,0.0154529996216297,0.0148290004581213,0.015612999908626,0.013922999612987,477521
2020-06-16 00:00:00,0.0153759997338056,0.0148210003972053,0.0153759997338056,0.015464000403881,0.0145199997350573,437557
2020-06-17 00:00:00,0.0157479997724294,0.0153799997642636,0.0157479997724294,0.0160290002822875,0.0150699997320771,256204
2020-06-18 00:00:00,0.01587999984622,0.0157479997724294,0.01587999984622,0.0161680001765489,0.0154659999534487,301365
2020-06-19 00:00:00,0.0181510001420974,0.0159590002149343,0.0181510001420974,0.0196819994598627,0.0151509996503591,3955221
2020-06-20 00:00:00,0.0173359997570514,0.0181510001420974,0.0173359997570514,0.0181510001420974,0.0168389994651079,1039790
2020-06-21 00:00:00,0.0166960004717111,0.0172540005296468,0.0166960004717111,0.0175000000745058,0.016695000231266,369146
2020-06-22 00:00:00,0.0175509992986917,0.0166960004717111,0.0175509992986917,0.0175509992986917,0.0163560006767511,444896
2020-06-23 00:00:00,0.0173080004751682,0.0174710005521774,0.0173080004751682,0.0178130008280277,0.0170900002121925,342092
2020-06-24 00:00:00,0.0163439996540546,0.0173250008374452,0.0163439996540546,0.0175369996577501,0.0158980004489421,516922
2020-06-25 00:00:00,0.0158660002052783,0.0163400005549192,0.0158660002052783,0.0163400005549192,0.015332999639213,529991
2020-06-26 00:00:00,0.0157050006091594,0.0158680006861686,0.0157050006091594,0.0162630006670951,0.0153350001201033,429649
