TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,OPEN_PRICE_USD,HIGH_PRICE_USD,VOLUME_USD,LOW_PRICE_USD,CLOSE_PRICE_USD
2019-08-09 00:00:00,0.0017509999452158,0.0017920000245794,0.001894999993965,261401,0.0017119999974966,0.0017509999452158
2019-08-10 00:00:00,0.0017519999528303,0.0017509999452158,0.0018189999973401,107573,0.0017310000257566,0.0017519999528303
2019-08-11 00:00:00,0.0018459999701008,0.0017559999832883,0.0018789999885484,133097,0.0017549999756738,0.0018459999701008
2019-08-12 00:00:00,0.0018570000538602,0.0018429999472573,0.001899000024423,43893,0.0018159999744966,0.0018570000538602
2019-08-13 00:00:00,0.0018029999919235,0.0018570000538602,0.0018729999428614,64267,0.0017640000442042,0.0018029999919235
2019-08-14 00:00:00,0.0016129999421536,0.001801999984309,0.0018210000125691,195363,0.0015770000172778,0.0016129999421536
2019-08-15 00:00:00,0.0016230000182986,0.0016139999497681,0.0016909999540075,112409,0.0015310000162571,0.0016230000182986
2019-08-16 00:00:00,0.0015219999477267,0.0016220000106841,0.0016299999551847,140032,0.0014690000098198,0.0015219999477267
2019-08-17 00:00:00,0.0015099999727681,0.0015219999477267,0.0015519999433308,41572,0.0014880000380799,0.0015099999727681
2019-08-18 00:00:00,0.0015729999868199,0.0015099999727681,0.0016220000106841,80696,0.001490999944508,0.0015729999868199
2019-08-19 00:00:00,0.0015650000423192,0.0015729999868199,0.0016499999910593,78799,0.0015249999705702,0.0015650000423192
2019-08-20 00:00:00,0.0015409999759867,0.0015650000423192,0.0016039999900385,86962,0.001520000048913,0.0015409999759867
2019-08-21 00:00:00,0.0014919999521225,0.0015409999759867,0.0015549999661743,123619,0.001429000054486,0.0014919999521225
2019-08-22 00:00:00,0.0016220000106841,0.0014919999521225,0.0017859999788925,898879,0.001414000056684,0.0016220000106841
2019-08-23 00:00:00,0.0016509999986737,0.0016220000106841,0.0016890000551939,195565,0.0015650000423192,0.0016509999986737
2019-08-24 00:00:00,0.0016949999844655,0.0016509999986737,0.0017010000301524,271360,0.0015889999922364,0.0016949999844655
2019-08-25 00:00:00,0.0017269999952986,0.0016949999844655,0.0021899999119341,7016270,0.0016830000095069,0.0017269999952986
2019-08-26 00:00:00,0.001713000005111,0.0017259999876841,0.0018980000168085,825355,0.0016599999507889,0.001713000005111
2019-08-27 00:00:00,0.0016479999758303,0.0017059999518096,0.001801999984309,374667,0.0015910000074654,0.0016479999758303
2019-08-28 00:00:00,0.0015409999759867,0.0016439999453723,0.0016820000018924,182196,0.0015050000511109,0.0015409999759867
2019-08-29 00:00:00,0.0014799999771639,0.0015409999759867,0.0015439999988302,137227,0.0014649999793618,0.0014799999771639
2019-08-30 00:00:00,0.0016159999649971,0.0014799999771639,0.0016990000149235,496066,0.0014740000478923,0.0016159999649971
2019-08-31 00:00:00,0.0015849999617785,0.0016159999649971,0.0016189999878406,132130,0.0015020000282675,0.0015849999617785
2019-09-01 00:00:00,0.0015970000531524,0.0015849999617785,0.001604999997653,117973,0.0015320000238716,0.0015970000531524
2019-09-02 00:00:00,0.0015670000575482,0.0015970000531524,0.0016060000052675,90076,0.0015119999879971,0.0015670000575482
2019-09-03 00:00:00,0.0015419999836012,0.0015679999487474,0.001609000028111,130601,0.0015119999879971,0.0015419999836012
2019-09-04 00:00:00,0.0015279999934136,0.0015419999836012,0.0015750000020489,66162,0.001520000048913,0.0015279999934136
2019-09-05 00:00:00,0.001516000018455,0.0015279999934136,0.0015869999770075,284588,0.0014799999771639,0.001516000018455
2019-09-06 00:00:00,0.001496999990195,0.001516000018455,0.0015249999705702,144651,0.0014619999565184,0.001496999990195
2019-09-07 00:00:00,0.0017760000191628,0.001496999990195,0.0018360000103712,592217,0.0014590000500902,0.0017760000191628
2019-09-08 00:00:00,0.0016609999584034,0.001717000035569,0.0017529999604448,604115,0.0015800000401213,0.0016609999584034
2019-09-09 00:00:00,0.0016659999964758,0.0016609999584034,0.0017089999746531,427825,0.0015480000292882,0.0016659999964758
2019-09-10 00:00:00,0.0016189999878406,0.0016659999964758,0.001698000007309,398231,0.0015620000194758,0.0016189999878406
2019-09-11 00:00:00,0.0015429999912157,0.0016189999878406,0.0016339999856427,152108,0.001520000048913,0.0015429999912157
2019-09-12 00:00:00,0.0015069999499246,0.0015429999912157,0.0015869999770075,253605,0.0014570000348612,0.0015069999499246
2019-09-13 00:00:00,0.0014819999923929,0.0015109999803826,0.0015389999607577,148862,0.0014750000555068,0.0014819999923929
2019-09-14 00:00:00,0.0015119999879971,0.0014830000000074,0.0015210000565275,146419,0.0014750000555068,0.0015119999879971
2019-09-15 00:00:00,0.0015109999803826,0.0015119999879971,0.0015310000162571,60874,0.0014900000533089,0.0015109999803826
2019-09-16 00:00:00,0.0015369999455288,0.0015109999803826,0.0016860000323504,485010,0.001492999959737,0.0015369999455288
2019-09-17 00:00:00,0.0015460000140592,0.0015369999455288,0.0016169999726116,213200,0.001494999974966,0.0015460000140592
2019-09-18 00:00:00,0.0016309999627992,0.0015450000064447,0.0017089999746531,547841,0.0015450000064447,0.0016309999627992
2019-09-19 00:00:00,0.0016240000259131,0.0016319999704137,0.0016990000149235,230828,0.0015259999781847,0.0016240000259131
2019-09-20 00:00:00,0.0016189999878406,0.0016240000259131,0.0016499999910593,128819,0.0015709999715909,0.0016189999878406
2019-09-21 00:00:00,0.0015869999770075,0.0016179999802261,0.0016319999704137,75314,0.0015549999661743,0.0015869999770075
2019-09-22 00:00:00,0.0015780000248923,0.0015869999770075,0.0015940000303089,53731,0.0015399999683722,0.0015780000248923
2019-09-23 00:00:00,0.0015099999727681,0.0015780000248923,0.0015780000248923,94305,0.001492999959737,0.0015099999727681
2019-09-24 00:00:00,0.0011670000385493,0.0015099999727681,0.0015229999553412,380562,0.0011569999624043,0.0011670000385493
2019-09-25 00:00:00,0.0011650000233203,0.0011680000461637,0.001215000054799,130184,0.0010809999657794,0.0011650000233203
2019-09-26 00:00:00,0.0010930000571534,0.0011640000157058,0.0012059999862685,111757,0.0010560000082477,0.0010930000571534
2019-09-27 00:00:00,0.0011480000102892,0.0010930000571534,0.0011510000331327,86840,0.0010710000060498,0.0011480000102892
2019-09-28 00:00:00,0.0011609999928623,0.0011439999798312,0.0012019999558106,80469,0.0011040000244975,0.0011609999928623
2019-09-29 00:00:00,0.0011390000581741,0.0011609999928623,0.0011960000265389,47204,0.0010860000038519,0.0011390000581741
2019-09-30 00:00:00,0.0012319999514147,0.0011370000429451,0.0012659999774768,164916,0.0010710000060498,0.0012319999514147
2019-10-01 00:00:00,0.0012450000504031,0.0012329999590292,0.0013150000013411,149327,0.001185999950394,0.0012450000504031
2019-10-02 00:00:00,0.0011980000417679,0.0012450000504031,0.0013099999632686,236966,0.0011690000537782,0.0011980000417679
2019-10-03 00:00:00,0.0012240000069141,0.0011980000417679,0.0012529999949038,92911,0.0011680000461637,0.0012240000069141
2019-10-04 00:00:00,0.0012420000275596,0.0012240000069141,0.0012839999981224,79728,0.001187999965623,0.0012420000275596
2019-10-05 00:00:00,0.0012860000133514,0.0012420000275596,0.0013060000492259,80181,0.0012369999894872,0.0012860000133514
2019-10-06 00:00:00,0.0012339999666437,0.0012850000057369,0.0013060000492259,99817,0.0012209999840706,0.0012339999666437
2019-10-07 00:00:00,0.0012659999774768,0.0012329999590292,0.0012989999959245,137248,0.0012120000319555,0.0012659999774768
2019-10-08 00:00:00,0.0013660000404343,0.0012649999698624,0.0013670000480487,176252,0.0012590000405907,0.0013660000404343
2019-10-09 00:00:00,0.0013770000077784,0.0013660000404343,0.0014230000087991,236981,0.0012989999959245,0.0013770000077784
2019-10-10 00:00:00,0.001302000018768,0.0013770000077784,0.0014280000468716,97343,0.0012900000438094,0.001302000018768
2019-10-11 00:00:00,0.0012850000057369,0.001302000018768,0.0013350000372156,83665,0.0012619999470189,0.0012850000057369
2019-10-12 00:00:00,0.0013379999436438,0.0012850000057369,0.001388999982737,86798,0.0012809999752789,0.0013379999436438
2019-10-13 00:00:00,0.001302000018768,0.0013379999436438,0.001384999952279,58920,0.001302000018768,0.001302000018768
2019-10-14 00:00:00,0.0013449999969452,0.001302000018768,0.001386999967508,60101,0.0012839999981224,0.0013449999969452
2019-10-15 00:00:00,0.0013040000339969,0.0013429999817162,0.0013780000153928,92056,0.0012619999470189,0.0013040000339969
2019-10-16 00:00:00,0.0012499999720603,0.001302000018768,0.0013060000492259,55802,0.0012140000471845,0.0012499999720603
2019-10-17 00:00:00,0.0012590000405907,0.0012499999720603,0.0012880000285804,40576,0.0012309999438002,0.0012590000405907
2019-10-18 00:00:00,0.0012669999850913,0.0012590000405907,0.0012839999981224,56144,0.0012179999612271,0.0012669999850913
2019-10-19 00:00:00,0.0012949999654665,0.0012669999850913,0.0014939999673515,703101,0.0012309999438002,0.0012949999654665
2019-10-20 00:00:00,0.0013379999436438,0.001295999973081,0.0014110000338405,353814,0.0012839999981224,0.0013379999436438
2019-10-21 00:00:00,0.0013729999773204,0.0013379999436438,0.0014629999641329,469130,0.0013330000219866,0.0013729999773204
2019-10-22 00:00:00,0.0013549999566748,0.0013729999773204,0.0013830000534653,126728,0.0013160000089555,0.0013549999566748
2019-10-23 00:00:00,0.0011970000341534,0.0013549999566748,0.0014209999935701,324222,0.0011380000505596,0.0011970000341534
2019-10-24 00:00:00,0.0011990000493824,0.0011970000341534,0.001204999978654,107743,0.0011569999624043,0.0011990000493824
2019-10-25 00:00:00,0.0012789999600499,0.0011990000493824,0.001321000047028,391299,0.0011559999547898,0.0012789999600499
2019-10-26 00:00:00,0.0012619999470189,0.0012789999600499,0.0013589999871328,227703,0.0012000000569969,0.0012619999470189
2019-10-27 00:00:00,0.0013129999861121,0.0012610000558197,0.0013360000448301,132825,0.0012280000373721,0.0013129999861121
2019-10-28 00:00:00,0.0013299999991431,0.0013139999937266,0.0013830000534653,171501,0.0012949999654665,0.0013299999991431
2019-10-29 00:00:00,0.0013670000480487,0.0013299999991431,0.0013980000512674,157326,0.0013119999784976,0.0013670000480487
2019-10-30 00:00:00,0.0013299999991431,0.0013670000480487,0.0013770000077784,100729,0.0012850000057369,0.0013299999991431
2019-10-31 00:00:00,0.0013530000578612,0.0013299999991431,0.0013719999697059,70026,0.001300000003539,0.0013530000578612
2019-11-01 00:00:00,0.0014009999576956,0.0013530000578612,0.0014029999729245,1029162,0.001319000031799,0.0014009999576956
2019-11-02 00:00:00,0.0013579999795183,0.0013599999947473,0.001408000010997,1116785,0.0012969999806955,0.0013579999795183
2019-11-03 00:00:00,0.0013150000013411,0.0013229999458417,0.0013780000153928,1000000,0.0012910000514239,0.0013150000013411
2019-11-04 00:00:00,0.0014400000218302,0.0013150000013411,0.0014690000098198,1693014,0.0013150000013411,0.0014400000218302
2019-11-05 00:00:00,0.0013980000512674,0.0014400000218302,0.0014509999891743,1194539,0.0013569999719038,0.0013980000512674
2019-11-06 00:00:00,0.001414000056684,0.0014250000240281,0.0014580000424757,1211201,0.0013599999947473,0.001414000056684
2019-11-07 00:00:00,0.0014730000402778,0.001388999982737,0.0018609999679028,4096769,0.0013559999642893,0.0014730000402778
2019-11-08 00:00:00,0.0013530000578612,0.0014769999543204,0.0014809999847784,1275008,0.0013229999458417,0.0013530000578612
2019-11-09 00:00:00,0.0013680000556632,0.0013899999903514,0.001414000056684,1121009,0.0013269999762997,0.0013680000556632
2019-11-10 00:00:00,0.0013650000328198,0.0013689999468624,0.0014230000087991,1143516,0.0013220000546425,0.0013650000328198
2019-11-11 00:00:00,0.0014359999913722,0.0013640000252053,0.0016410000389441,2966904,0.0013559999642893,0.0014359999913722
2019-11-12 00:00:00,0.0015059999423101,0.0014349999837577,0.0016360000008717,2544389,0.0013909999979659,0.0015059999423101
2019-11-13 00:00:00,0.0015480000292882,0.0015059999423101,0.0016179999802261,1563690,0.0014550000196322,0.0015480000292882
2019-11-14 00:00:00,0.0014710000250488,0.0015429999912157,0.0015999999595806,1969460,0.0014329999685287,0.0014710000250488
2019-11-15 00:00:00,0.0014449999434873,0.0014720000326633,0.0015320000238716,1623560,0.0014029999729245,0.0014449999434873
2019-11-16 00:00:00,0.0014659999869763,0.0014440000522881,0.0015040000434964,1294705,0.0014110000338405,0.0014659999869763
2019-11-17 00:00:00,0.0015419999836012,0.0014659999869763,0.0015549999661743,1693180,0.0014449999434873,0.0015419999836012
2019-11-18 00:00:00,0.0015470000216737,0.0015330000314861,0.0016370000084862,2638963,0.0014669999945908,0.0015470000216737
2019-11-19 00:00:00,0.0015129999956116,0.0015470000216737,0.0016339999856427,2647000,0.0014530000044032,0.0015129999956116
2019-11-20 00:00:00,0.0015050000511109,0.0015129999956116,0.0015600000042468,1779056,0.0014600000577047,0.0015050000511109
2019-11-21 00:00:00,0.0014720000326633,0.0014979999978095,0.0016570000443607,2019183,0.0014110000338405,0.0014720000326633
2019-11-22 00:00:00,0.0015920000150799,0.0014720000326633,0.0018220000201836,5383751,0.0013950000284239,0.0015920000150799
2019-11-23 00:00:00,0.0015829999465495,0.0015920000150799,0.0017199999419972,2309862,0.0015340000391006,0.0015829999465495
2019-11-24 00:00:00,0.0014580000424757,0.0015829999465495,0.0016159999649971,1685982,0.0014390000142157,0.0014580000424757
2019-11-25 00:00:00,0.0013559999642893,0.0014390000142157,0.0014740000478923,1726357,0.0012290000449866,0.0013559999642893
2019-11-26 00:00:00,0.0013760000001639,0.0013559999642893,0.0014159999554976,1353319,0.0013320000143721,0.0013760000001639
2019-11-27 00:00:00,0.0015439999988302,0.0013790000230073,0.0015650000423192,2598763,0.0013460000045597,0.0015439999988302
2019-11-28 00:00:00,0.0015549999661743,0.0015439999988302,0.0016710000345483,2363298,0.0015040000434964,0.0015549999661743
2019-11-29 00:00:00,0.0014939999673515,0.0015549999661743,0.0015579999890178,1534207,0.0014530000044032,0.0014939999673515
2019-11-30 00:00:00,0.0013899999903514,0.0014919999521225,0.001518000033684,1131601,0.0013579999795183,0.0013899999903514
2019-12-01 00:00:00,0.001388999982737,0.0013899999903514,0.0014339999761432,1298344,0.0013050000416114,0.001388999982737
2019-12-02 00:00:00,0.0014240000164136,0.001388999982737,0.0015379999531432,2576030,0.0013449999969452,0.0014240000164136
2019-12-03 00:00:00,0.0014720000326633,0.0014240000164136,0.0015630000270903,2099268,0.0014029999729245,0.0014720000326633
2019-12-04 00:00:00,0.0013259999686852,0.0014519999967887,0.0014720000326633,1223758,0.0013129999861121,0.0013259999686852
2019-12-05 00:00:00,0.0013150000013411,0.0013269999762997,0.0013999999500811,1171582,0.0012750000460073,0.0013150000013411
2019-12-06 00:00:00,0.0013150000013411,0.0013160000089555,0.0013340000296011,995455,0.0012789999600499,0.0013150000013411
2019-12-07 00:00:00,0.001384999952279,0.0013310000067576,0.0014179999707266,1247804,0.0012910000514239,0.001384999952279
2019-12-08 00:00:00,0.0016319999704137,0.001384999952279,0.0016339999856427,2435243,0.0013660000404343,0.0016319999704137
2019-12-09 00:00:00,0.0014459999511018,0.0016329999780282,0.0016349999932572,1445161,0.0014359999913722,0.0014459999511018
2019-12-10 00:00:00,0.0013670000480487,0.0014459999511018,0.0014789999695494,1569333,0.0013279999839141,0.0013670000480487
2019-12-11 00:00:00,0.0014479999663308,0.0013670000480487,0.0014659999869763,1227553,0.0013419999741017,0.0014479999663308
2019-12-12 00:00:00,0.0013419999741017,0.0014479999663308,0.0014560000272467,1110674,0.0013389999512583,0.0013419999741017
2019-12-13 00:00:00,0.001429000054486,0.0013530000578612,0.0014459999511018,1377470,0.0013389999512583,0.001429000054486
2019-12-14 00:00:00,0.0013429999817162,0.0014260000316426,0.0014380000066012,1182606,0.0012870000209659,0.0013429999817162
2019-12-15 00:00:00,0.0013279999839141,0.0013010000111535,0.0013470000121742,1197579,0.0012319999514147,0.0013279999839141
2019-12-16 00:00:00,0.0013259999686852,0.0013279999839141,0.0013830000534653,1389225,0.0012529999949038,0.0013259999686852
2019-12-17 00:00:00,0.0013070000568404,0.0013259999686852,0.0013780000153928,1222660,0.0012690000003203,0.0013070000568404
2019-12-18 00:00:00,0.00121300003957,0.0013070000568404,0.0013139999937266,1458685,0.0011790000135079,0.00121300003957
2019-12-19 00:00:00,0.0011940000113099,0.00121300003957,0.0012710000155493,1419386,0.0011630000080913,0.0011940000113099
2019-12-20 00:00:00,0.0011950000189244,0.0011940000113099,0.0012319999514147,1061152,0.0011790000135079,0.0011950000189244
2019-12-21 00:00:00,0.0011589999776333,0.0011950000189244,0.001211000024341,1183283,0.0011360000353306,0.0011589999776333
2019-12-22 00:00:00,0.0011470000026747,0.0011589999776333,0.0011960000265389,1113929,0.0011190000222995,0.0011470000026747
2019-12-23 00:00:00,0.0011470000026747,0.0011470000026747,0.001189999980852,1074734,0.0011170000070706,0.0011470000026747
2019-12-24 00:00:00,0.0011109999613836,0.0011480000102892,0.0011780000058934,1030155,0.0010860000038519,0.0011109999613836
2019-12-25 00:00:00,0.0011020000092685,0.0011119999689981,0.0011360000353306,937281,0.0010880000190809,0.0011020000092685
2019-12-26 00:00:00,0.0011259999591857,0.0011020000092685,0.0011380000505596,1257994,0.0010639999527484,0.0011259999591857
2019-12-27 00:00:00,0.0010979999788105,0.0011259999591857,0.0011370000429451,879101,0.0010720000136643,0.0010979999788105
2019-12-28 00:00:00,0.0010880000190809,0.0010979999788105,0.0011149999918416,862054,0.0010760000441223,0.0010880000190809
2019-12-29 00:00:00,0.0011370000429451,0.0010900000343099,0.0011820000363513,1020120,0.0010760000441223,0.0011370000429451
