TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,OPEN_PRICE_USD,HIGH_PRICE_USD,VOLUME_USD,LOW_PRICE_USD,CLOSE_PRICE_USD
2020-12-22 00:00:00,0.0619480013847351,0.0637610033154487,0.0650620013475418,1573292,0.0589700005948543,0.0619480013847351
2020-12-23 00:00:00,0.0490420013666152,0.0618930011987686,0.0623060017824173,1939972,0.046154998242855,0.0490420013666152
2020-12-24 00:00:00,0.0581849999725818,0.049100998789072,0.0581849999725818,2417460,0.0473759993910789,0.0581849999725818
2020-12-25 00:00:00,0.0569519996643066,0.0581299997866153,0.0613639988005161,1967945,0.0552809983491897,0.0569519996643066
2020-12-26 00:00:00,0.05927399918437,0.0569339990615844,0.05927399918437,2828715,0.0519279986619949,0.05927399918437
2020-12-27 00:00:00,0.0667859986424446,0.0592079982161521,0.0734710022807121,7266991,0.0572220012545585,0.0667859986424446
2020-12-28 00:00:00,0.0720980018377304,0.0667549967765808,0.0773290023207664,7804163,0.0667549967765808,0.0720980018377304
2020-12-29 00:00:00,0.0672649964690208,0.0722540020942688,0.0738219991326332,3827373,0.064190000295639,0.0672649964690208
2020-12-30 00:00:00,0.0643140003085136,0.0672020018100738,0.0673950016498565,2274350,0.0622659996151924,0.0643140003085136
2020-12-31 00:00:00,0.0604560002684593,0.0641999989748001,0.0642239972949028,2100700,0.0588660016655921,0.0604560002684593
2021-01-01 00:00:00,0.0656599998474121,0.060453999787569,0.0691590011119842,3556449,0.0598269999027252,0.0656599998474121
2021-01-02 00:00:00,0.0627430006861686,0.0655720010399818,0.0656230002641677,2422972,0.0627380013465881,0.0627430006861686
2021-01-03 00:00:00,0.0674899965524673,0.0627570003271102,0.0684709995985031,3336687,0.0610820017755031,0.0674899965524673
2021-01-04 00:00:00,0.0717929974198341,0.0673829987645149,0.075432002544403,5115973,0.064190000295639,0.0717929974198341
2021-01-05 00:00:00,0.0817079991102218,0.0717940032482147,0.0830919966101646,10128314,0.0691670030355453,0.0817079991102218
2021-01-06 00:00:00,0.0846410021185875,0.0814229995012283,0.0938659980893135,8027777,0.0784709975123405,0.0846410021185875
2021-01-07 00:00:00,0.0803129971027374,0.0846970006823539,0.0947519987821579,6340840,0.0782769992947578,0.0803129971027374
2021-01-08 00:00:00,0.0786510035395622,0.0805720016360282,0.0826290026307106,7080312,0.0685470029711723,0.0786510035395622
2021-01-09 00:00:00,0.0906620025634765,0.07863499969244,0.0937900021672248,6160404,0.0760760009288787,0.0906620025634765
2021-01-10 00:00:00,0.0880680009722709,0.090887002646923,0.0981110036373138,6160288,0.0807870030403137,0.0880680009722709
2021-01-11 00:00:00,0.0709389969706535,0.0877730026841163,0.0880250036716461,8211817,0.0624939985573291,0.0709389969706535
2021-01-12 00:00:00,0.0690670013427734,0.0709199979901313,0.0764399990439415,4661851,0.0659850016236305,0.0690670013427734
2021-01-13 00:00:00,0.077735997736454,0.0690089985728263,0.0784109979867935,5356487,0.0661989971995353,0.077735997736454
2021-01-14 00:00:00,0.0792130008339881,0.0778400003910064,0.0822630003094673,4282432,0.0751240029931068,0.0792130008339881
2021-01-15 00:00:00,0.0858469977974891,0.0793190002441406,0.0920770019292831,7525792,0.0772140026092529,0.0858469977974891
2021-01-16 00:00:00,0.0954969972372055,0.0859019979834556,0.1005600020289421,8301554,0.0859019979834556,0.0954969972372055
2021-01-17 00:00:00,0.107644997537136,0.0953830033540725,0.1117070019245147,10069987,0.0886650010943412,0.107644997537136
2021-01-18 00:00:00,0.1132130026817321,0.1073269993066787,0.1194339990615844,9709353,0.1068959981203079,0.1132130026817321
2021-01-19 00:00:00,0.1411879956722259,0.1137560009956359,0.1466400027275085,24970953,0.1086599975824356,0.1411879956722259
2021-01-20 00:00:00,0.1517519950866699,0.1407749950885772,0.1610410064458847,30986470,0.1352040022611618,0.1517519950866699
2021-01-21 00:00:00,0.1161520034074783,0.1520619988441467,0.152315005660057,15398107,0.1159610003232956,0.1161520034074783
2021-01-22 00:00:00,0.1364070028066635,0.1161430031061172,0.1440310031175613,16198850,0.1082300022244453,0.1364070028066635
2021-01-23 00:00:00,0.1433479934930801,0.1361850053071975,0.1516229957342147,14823719,0.1337800025939941,0.1433479934930801
2021-01-24 00:00:00,0.1352889984846115,0.1432739943265915,0.150870993733406,10617355,0.1301030069589615,0.1352889984846115
2021-01-25 00:00:00,0.1492650061845779,0.135245993733406,0.1502069979906082,12202097,0.1320109963417053,0.1492650061845779
2021-01-26 00:00:00,0.1445080041885376,0.1488530039787292,0.1589089930057525,11323418,0.1359049975872039,0.1445080041885376
2021-01-27 00:00:00,0.1247010007500648,0.1445209980010986,0.144673004746437,7065637,0.118267998099327,0.1247010007500648
2021-01-28 00:00:00,0.1381590068340301,0.124669000506401,0.1464570015668869,8364703,0.1215379983186721,0.1381590068340301
2021-01-29 00:00:00,0.1364540010690689,0.1379390060901641,0.1424520015716552,9933103,0.1329039931297302,0.1364540010690689
2021-01-30 00:00:00,0.1386249959468841,0.1368329972028732,0.1486410051584243,6802218,0.1328659951686859,0.1386249959468841
2021-01-31 00:00:00,0.1343979984521865,0.1387760043144226,0.1420419961214065,5798487,0.1312489956617355,0.1343979984521865
2021-02-01 00:00:00,0.1635430008172989,0.1341650038957595,0.1677500009536743,14760545,0.1306689977645874,0.1635430008172989
2021-02-02 00:00:00,0.1483950018882751,0.1636770069599151,0.1665509939193725,11027946,0.1424819976091385,0.1483950018882751
2021-02-03 00:00:00,0.1512230038642883,0.1483210027217865,0.1583240032196045,10821683,0.1435810029506683,0.1512230038642883
2021-02-04 00:00:00,0.1421670019626617,0.1512140035629272,0.1558970063924789,11356856,0.1374240070581436,0.1421670019626617
2021-02-05 00:00:00,0.1619389951229095,0.1421680003404617,0.1657840013504028,13885610,0.1421680003404617,0.1619389951229095
2021-02-06 00:00:00,0.1441510021686554,0.1618990004062652,0.1631360054016113,8330890,0.139967992901802,0.1441510021686554
2021-02-07 00:00:00,0.14096699655056,0.1445309966802597,0.1487050056457519,9295417,0.1309670060873031,0.14096699655056
2021-02-08 00:00:00,0.1449110060930252,0.1410499960184097,0.1506090015172958,8263579,0.1379480063915252,0.1449110060930252
2021-02-09 00:00:00,0.1711979955434799,0.1452039927244186,0.1765020042657852,18854796,0.1428119987249374,0.1711979955434799
2021-02-10 00:00:00,0.2015849947929382,0.1706019937992096,0.2020889967679977,38014247,0.1543110013008117,0.2015849947929382
2021-02-11 00:00:00,0.197964996099472,0.2021420001983642,0.2146770060062408,25024161,0.1897709965705871,0.197964996099472
2021-02-12 00:00:00,0.2213750034570694,0.1973270028829574,0.2282350063323974,16943740,0.1911790072917938,0.2213750034570694
2021-02-13 00:00:00,0.2244399935007095,0.2210409939289093,0.2304819971323013,16029199,0.196612998843193,0.2244399935007095
2021-02-14 00:00:00,0.2356840074062347,0.2241619974374771,0.2653169929981231,32989284,0.1972000002861023,0.2356840074062347
2021-02-15 00:00:00,0.2027360051870346,0.2346419990062713,0.2441959977149963,25532316,0.1877200007438659,0.2027360051870346
2021-02-16 00:00:00,0.2402420043945312,0.2025900036096573,0.2414979934692382,32842915,0.1959480047225952,0.2402420043945312
2021-02-17 00:00:00,0.2366070002317428,0.2403320074081421,0.2610180079936981,27867155,0.2155060023069381,0.2366070002317428
2021-02-18 00:00:00,0.2394219934940338,0.2363969981670379,0.2451249957084655,11539401,0.2291560024023056,0.2394219934940338
2021-02-19 00:00:00,0.2270449995994568,0.2393350005149841,0.2424820065498352,13814606,0.2237129956483841,0.2270449995994568
2021-02-20 00:00:00,0.2039780020713806,0.2268369942903518,0.2279810011386871,11141426,0.1923079937696457,0.2039780020713806
2021-02-21 00:00:00,0.2082480043172836,0.2034929990768432,0.2147649973630905,8363585,0.198186993598938,0.2082480043172836
2021-02-22 00:00:00,0.1874299943447113,0.2083480060100555,0.2105109989643097,17548689,0.1560530066490173,0.1874299943447113
2021-02-23 00:00:00,0.1429439932107925,0.1875959932804107,0.1889500021934509,24976747,0.1203640028834343,0.1429439932107925
2021-02-24 00:00:00,0.1832080036401748,0.1433310061693191,0.2131779938936233,50844566,0.1342709958553314,0.1832080036401748
2021-02-25 00:00:00,0.1611189991235733,0.1828760057687759,0.1970549970865249,17262847,0.1611189991235733,0.1611189991235733
2021-02-26 00:00:00,0.1532820016145706,0.1620289981365203,0.1664579957723617,11740720,0.1448120027780532,0.1532820016145706
2021-02-27 00:00:00,0.1723780035972595,0.1547220051288604,0.1800139993429184,12698611,0.1535969972610473,0.1723780035972595
2021-02-28 00:00:00,0.1702249944210052,0.1718699932098388,0.1762190014123916,15571320,0.1518259942531585,0.1702249944210052
2021-03-01 00:00:00,0.186926007270813,0.1708700060844421,0.1926410049200058,12147464,0.1704380065202713,0.186926007270813
2021-03-02 00:00:00,0.1741600036621093,0.1872529983520507,0.1895029991865158,7864592,0.1665509939193725,0.1741600036621093
2021-03-03 00:00:00,0.217520996928215,0.1743859946727752,0.2300900071859359,36038926,0.1725070029497146,0.217520996928215
2021-03-04 00:00:00,0.217628002166748,0.2169969975948333,0.2370399981737136,22602242,0.2028850018978119,0.217628002166748
2021-03-05 00:00:00,0.227510005235672,0.217056006193161,0.2352959960699081,14024381,0.2029660046100616,0.227510005235672
2021-03-06 00:00:00,0.221900999546051,0.2268459945917129,0.2298569977283477,6550713,0.2121379971504211,0.221900999546051
2021-03-07 00:00:00,0.2759410142898559,0.2221020013093948,0.2782819867134094,32870851,0.2184949964284896,0.2759410142898559
2021-03-08 00:00:00,0.2596159875392914,0.2756339907646179,0.2829819917678833,16874754,0.2538090050220489,0.2596159875392914
2021-03-09 00:00:00,0.366223007440567,0.2591989934444427,0.3921230137348175,58821069,0.2591989934444427,0.366223007440567
2021-03-10 00:00:00,0.3959519863128662,0.3654060065746307,0.4346039891242981,69617926,0.330689013004303,0.3959519863128662
2021-03-11 00:00:00,0.3876630067825317,0.3949609994888305,0.523792028427124,97126035,0.3868040144443512,0.3876630067825317
2021-03-12 00:00:00,0.3524590134620666,0.3884350061416626,0.4384790062904358,74794124,0.3462840020656585,0.3524590134620666
2021-03-13 00:00:00,0.3847950100898742,0.3525629937648773,0.4269370138645172,50893570,0.3417659997940063,0.3847950100898742
2021-03-14 00:00:00,0.3530110120773315,0.3847630023956299,0.3888480067253113,25163136,0.3530110120773315,0.3530110120773315
2021-03-15 00:00:00,0.3871029913425445,0.3512200117111206,0.4171339869499206,42366260,0.3510119915008545,0.3871029913425445
2021-03-16 00:00:00,0.3659079968929291,0.3858940005302429,0.3922699987888336,24354513,0.3495799899101257,0.3659079968929291
2021-03-17 00:00:00,0.4564929902553558,0.3654389977455139,0.4673559963703155,74905374,0.3570300042629242,0.4564929902553558
2021-03-18 00:00:00,0.3961269855499267,0.4526189863681793,0.4526189863681793,33040233,0.393341988325119,0.3961269855499267
2021-03-19 00:00:00,0.387021005153656,0.3965179920196533,0.4126729965209961,19021342,0.3816249966621399,0.387021005153656
2021-03-20 00:00:00,0.3681789934635162,0.3866289854049682,0.4126220047473907,15356214,0.3673979938030243,0.3681789934635162
2021-03-21 00:00:00,0.3665719926357269,0.3680979907512665,0.3749740123748779,19121789,0.3465009927749634,0.3665719926357269
2021-03-22 00:00:00,0.3256140053272247,0.366221010684967,0.3821299970149994,17373155,0.3214769959449768,0.3256140053272247
2021-03-23 00:00:00,0.3986459970474243,0.3253070116043091,0.4509389996528625,94519911,0.3018200099468231,0.3986459970474243
2021-03-24 00:00:00,0.3657490015029907,0.3970330059528351,0.4349530041217804,44037829,0.3452529907226562,0.3657490015029907
2021-03-25 00:00:00,0.3998929858207702,0.3649309873580932,0.4040040075778961,35565093,0.3395499885082245,0.3998929858207702
2021-03-26 00:00:00,0.414929986000061,0.399194985628128,0.4315020143985748,31648197,0.3947649896144867,0.414929986000061
2021-03-27 00:00:00,0.5521619915962219,0.4140790104866028,0.6258789896965027,169879105,0.4140790104866028,0.5521619915962219
2021-03-28 00:00:00,0.5223619937896729,0.5519639849662781,0.6625829935073853,98161361,0.5132330060005188,0.5223619937896729
2021-03-29 00:00:00,0.5192270278930664,0.5226140022277832,0.5447070002555847,36493862,0.5019569993019104,0.5192270278930664
2021-03-30 00:00:00,0.5260649919509888,0.5191869735717773,0.5703030228614807,38443361,0.508808970451355,0.5260649919509888
2021-03-31 00:00:00,0.4897829890251159,0.5259400010108948,0.5352349877357483,30770692,0.4707779884338379,0.4897829890251159
2021-04-01 00:00:00,0.5434479713439941,0.4901509881019592,0.6216570138931274,69875445,0.4832539856433868,0.5434479713439941
2021-04-02 00:00:00,0.5326430201530457,0.5417799949645996,0.5514100193977356,32371112,0.5245280265808105,0.5326430201530457
2021-04-03 00:00:00,0.4691939949989319,0.5326240062713623,0.5326240062713623,27518260,0.4679040014743805,0.4691939949989319
2021-04-04 00:00:00,0.4962199926376343,0.4689759910106659,0.509768009185791,20505824,0.4635550081729889,0.4962199926376343
2021-04-05 00:00:00,0.5184040069580078,0.4968020021915436,0.5390999913215637,32345889,0.4751209914684295,0.5184040069580078
2021-04-06 00:00:00,0.4930309951305389,0.5181909799575806,0.5512019991874695,27504655,0.4856649935245514,0.4930309951305389
2021-04-07 00:00:00,0.5011429786682129,0.4921030104160309,0.522936999797821,41154525,0.4182800054550171,0.5011429786682129
2021-04-08 00:00:00,0.5522540211677551,0.500245988368988,0.6056190133094788,87414387,0.4924100041389465,0.5522540211677551
2021-04-09 00:00:00,0.5306559801101685,0.5522419810295105,0.559984028339386,31757274,0.5278890132904053,0.5306559801101685
2021-04-10 00:00:00,0.5102310180664062,0.5308359861373901,0.5430930256843567,20868888,0.4889450073242187,0.5102310180664062
2021-04-11 00:00:00,0.5123860239982605,0.51043701171875,0.5413150191307068,24701681,0.4920580089092254,0.5123860239982605
2021-04-12 00:00:00,0.5037389993667603,0.5122209787368774,0.5163220167160034,18140380,0.4855020046234131,0.5037389993667603
2021-04-13 00:00:00,0.5064449906349182,0.5021129846572876,0.5626189708709717,39019238,0.4964059889316559,0.5064449906349182
2021-04-14 00:00:00,0.502003014087677,0.5071840286254883,0.5352230072021484,35445655,0.4843379855155945,0.502003014087677
2021-04-15 00:00:00,0.5353299975395203,0.5010859966278076,0.5539439916610718,35825547,0.496849000453949,0.5353299975395203
2021-04-16 00:00:00,0.5101379752159119,0.5335059762001038,0.5376660227775574,37090179,0.4864630103111267,0.5101379752159119
2021-04-17 00:00:00,0.5337479710578918,0.5086780190467834,0.5782970190048218,60271104,0.5061669945716858,0.5337479710578918
2021-04-18 00:00:00,0.4416710138320923,0.5347059965133667,0.5408160090446472,50803434,0.3527620136737823,0.4416710138320923
2021-04-19 00:00:00,0.381725013256073,0.4375759959220886,0.4503360092639923,20901824,0.3710030019283294,0.381725013256073
2021-04-20 00:00:00,0.3874039947986603,0.3802089989185333,0.3936310112476349,32226316,0.3332310020923614,0.3874039947986603
2021-04-21 00:00:00,0.3657900094985962,0.3892160058021545,0.4131090044975281,32016206,0.3636110126972198,0.3657900094985962
2021-04-22 00:00:00,0.3246560096740722,0.3647060096263885,0.3863030076026916,22497316,0.3187949955463409,0.3246560096740722
2021-04-23 00:00:00,0.3213090002536773,0.32464200258255,0.3308359980583191,30695498,0.2578760087490082,0.3213090002536773
2021-04-24 00:00:00,0.2808740139007568,0.320933997631073,0.320933997631073,12422929,0.2797549962997436,0.2808740139007568
2021-04-25 00:00:00,0.2896870076656341,0.2816469967365265,0.3173100054264068,17343675,0.2724109888076782,0.2896870076656341
2021-04-26 00:00:00,0.3545979857444763,0.2909489870071411,0.3565300107002258,22680013,0.287414014339447,0.3545979857444763
2021-04-27 00:00:00,0.4008930027484894,0.3542740046977997,0.4069960117340088,36037218,0.3441390097141266,0.4008930027484894
2021-04-28 00:00:00,0.3763189911842346,0.401183009147644,0.4062820076942444,23217879,0.3561600148677826,0.3763189911842346
2021-04-29 00:00:00,0.4188989996910095,0.3766799867153168,0.4282839894294739,36067218,0.364080011844635,0.4188989996910095
2021-04-30 00:00:00,0.4294829964637756,0.4181079864501953,0.4500119984149933,33037705,0.4163619875907898,0.4294829964637756
2021-05-01 00:00:00,0.4192909896373749,0.4295580089092254,0.4409720003604889,15648944,0.4104849994182586,0.4192909896373749
2021-05-02 00:00:00,0.4033519923686981,0.4193669855594635,0.4207670092582702,12633064,0.3865079879760742,0.4033519923686981
2021-05-03 00:00:00,0.4420700073242187,0.4032129943370819,0.4749689996242523,35774951,0.4031220078468323,0.4420700073242187
2021-05-04 00:00:00,0.3794319927692413,0.4425660073757171,0.4437440037727356,32026154,0.3732669949531555,0.3794319927692413
2021-05-05 00:00:00,0.4063990116119385,0.3780510127544403,0.4117009937763214,16068956,0.3727250099182129,0.4063990116119385
2021-05-06 00:00:00,0.3851900100708008,0.4055300056934356,0.4187870025634765,20113033,0.3773100078105926,0.3851900100708008
2021-05-07 00:00:00,0.375575989484787,0.3854880034923553,0.3997969925403595,16765275,0.3643670082092285,0.375575989484787
2021-05-08 00:00:00,0.3752020001411438,0.3753269910812378,0.3895849883556366,12544177,0.3688850104808807,0.3752020001411438
2021-05-09 00:00:00,0.4044770002365112,0.3755080103874206,0.4063149988651275,25466605,0.353080004453659,0.4044770002365112
2021-05-10 00:00:00,0.3473039865493774,0.4029250144958496,0.4211719930171966,26335698,0.3293629884719848,0.3473039865493774
2021-05-11 00:00:00,0.3652079999446869,0.3473570048809051,0.3669039905071258,10357126,0.3354839980602264,0.3652079999446869
