TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,CLOSE_PRICE_USD,HIGH_PRICE_USD,VOLUME_USD,OPEN_PRICE_USD,LOW_PRICE_USD
2019-10-03 00:00:00,0.0265839993953704,0.0265839993953704,0.0269399993121624,3991740,0.0265929996967315,0.0258050002157688
2019-10-04 00:00:00,0.0267190001904964,0.0267190001904964,0.0270789992064237,3969590,0.0265759993344545,0.0261250007897615
2019-10-05 00:00:00,0.0269590001553297,0.0269590001553297,0.027148000895977,6566853,0.0267190001904964,0.0264379996806383
2019-10-06 00:00:00,0.026860000565648,0.026860000565648,0.0282269995659589,5222881,0.0269779991358518,0.0264839995652437
2019-10-07 00:00:00,0.0277120005339384,0.0277120005339384,0.0280499998480081,5092943,0.0268169995397329,0.0264120008796453
2019-10-08 00:00:00,0.0282080005854368,0.0282080005854368,0.0285000000149011,4858413,0.0276599992066621,0.0271630007773637
2019-10-09 00:00:00,0.0286129992455244,0.0286129992455244,0.0300179999321699,5549330,0.0282080005854368,0.02810800075531
2019-10-10 00:00:00,0.02764100022614,0.02764100022614,0.0292629990726709,3423189,0.0285930000245571,0.0269830003380775
2019-10-11 00:00:00,0.0263480003923177,0.0263480003923177,0.0277329999953508,2761289,0.0276190005242824,0.0259809996932744
2019-10-12 00:00:00,0.0276050008833408,0.0276050008833408,0.0283989999443292,3668567,0.0263480003923177,0.0263480003923177
2019-10-13 00:00:00,0.0272390004247427,0.0272390004247427,0.0284090004861354,3274802,0.0276219993829727,0.0268109999597072
2019-10-14 00:00:00,0.0273870006203651,0.0273870006203651,0.0274270009249448,4734288,0.0272390004247427,0.0264500007033348
2019-10-15 00:00:00,0.026647999882698,0.026647999882698,0.0276619996875524,5471239,0.0273930002003908,0.0264699999243021
2019-10-16 00:00:00,0.0255629997700452,0.0255629997700452,0.0268450006842613,4215687,0.0266549997031688,0.0250400006771087
2019-10-17 00:00:00,0.0260439999401569,0.0260439999401569,0.0263229999691247,4073393,0.025527000427246,0.0254110004752874
2019-10-18 00:00:00,0.0254350006580352,0.0254350006580352,0.0262250006198883,3219812,0.0260439999401569,0.0250899996608495
2019-10-19 00:00:00,0.0257450006902217,0.0257450006902217,0.0264420006424188,2880173,0.0254439990967512,0.0254050008952617
2019-10-20 00:00:00,0.0259319990873336,0.0259319990873336,0.0266619995236396,3198672,0.0257549993693828,0.025382999330759
2019-10-21 00:00:00,0.0257370006293058,0.0257370006293058,0.0262199994176626,2644628,0.0259370002895593,0.0253350008279085
2019-10-22 00:00:00,0.025475999340415,0.025475999340415,0.0262160003185272,2590498,0.0257789995521307,0.0254410002380609
2019-10-23 00:00:00,0.0233559999614954,0.0233559999614954,0.0256709996610879,3246123,0.0254779998213052,0.0224459990859031
2019-10-24 00:00:00,0.0234999991953372,0.0234999991953372,0.0236990004777908,6823221,0.0234280005097389,0.0226119998842477
2019-10-25 00:00:00,0.0250059999525547,0.0250059999525547,0.0250150002539157,3389994,0.0234999991953372,0.0229770001024007
2019-10-26 00:00:00,0.0241589993238449,0.0241589993238449,0.0265970006585121,2527565,0.0250140000134706,0.0236479993909597
2019-10-27 00:00:00,0.0251540001481771,0.0251540001481771,0.0258099995553493,2565765,0.0241529997438192,0.0236520003527402
2019-10-28 00:00:00,0.0266449991613626,0.0266449991613626,0.0269789993762969,3590126,0.0251659993082284,0.0250160004943609
2019-10-29 00:00:00,0.0263349991291761,0.0263349991291761,0.026792999356985,3725455,0.0265909992158412,0.0258699990808963
2019-10-30 00:00:00,0.0259390007704496,0.0259390007704496,0.026758000254631,3608430,0.0263059996068477,0.0251659993082284
2019-10-31 00:00:00,0.0261659994721412,0.0261659994721412,0.0262490008026361,4519408,0.0261640008538961,0.0250560007989406
2019-11-01 00:00:00,0.0272310003638267,0.0272310003638267,0.0272649992257356,4086560,0.0261790007352828,0.0259070005267858
2019-11-02 00:00:00,0.0279360003769397,0.0279360003769397,0.0287590008229017,3884941,0.0273560006171464,0.0268619991838932
2019-11-03 00:00:00,0.0274449996650218,0.0274449996650218,0.0280089993029832,2824841,0.027845000848174,0.0270579997450113
2019-11-04 00:00:00,0.02819300070405,0.02819300070405,0.028201000764966,3987862,0.0273919999599456,0.0271300002932548
2019-11-05 00:00:00,0.0277759991586208,0.0277759991586208,0.0282829999923706,4830634,0.02819300070405,0.0271029993891716
2019-11-06 00:00:00,0.0281349997967481,0.0281349997967481,0.0283829998224973,3390021,0.0277869999408721,0.0275779999792575
2019-11-07 00:00:00,0.0267660003155469,0.0267660003155469,0.0285369995981454,3353803,0.0280530005693435,0.0265399999916553
2019-11-08 00:00:00,0.0252940002828836,0.0252940002828836,0.0272460002452135,6042105,0.0267660003155469,0.0252000000327825
2019-11-09 00:00:00,0.025603000074625,0.025603000074625,0.026027999818325,4519273,0.0252839997410774,0.0252500008791685
2019-11-10 00:00:00,0.0261090006679296,0.0261090006679296,0.0264299996197223,25281673,0.0255759991705417,0.0254580006003379
2019-11-11 00:00:00,0.0272669997066259,0.0272669997066259,0.0279350001364946,3450995,0.0261109992861747,0.0255980007350444
2019-11-12 00:00:00,0.0267149992287158,0.0267149992287158,0.0272410009056329,2648480,0.0271259993314743,0.0262349992990493
2019-11-13 00:00:00,0.0271589998155832,0.0271589998155832,0.0273170005530118,2583106,0.0266670007258653,0.0262460000813007
2019-11-14 00:00:00,0.0278970003128051,0.0278970003128051,0.0281440000981092,6272273,0.0272209998220205,0.026647999882698
2019-11-15 00:00:00,0.0279939994215965,0.0279939994215965,0.0285459998995065,4842491,0.0279530007392168,0.0273960009217262
2019-11-16 00:00:00,0.0273790005594491,0.0273790005594491,0.0279810000211,5088495,0.0279489997774362,0.0270360000431537
2019-11-17 00:00:00,0.0274190008640289,0.0274190008640289,0.0281750001013278,6364159,0.0273790005594491,0.0273320004343986
2019-11-18 00:00:00,0.0257510002702474,0.0257510002702474,0.0276570003479719,2679690,0.0273749995976686,0.0256420001387596
2019-11-19 00:00:00,0.0253219995647668,0.0253219995647668,0.0262460000813007,3461828,0.0257510002702474,0.0244789998978376
2019-11-20 00:00:00,0.025484999641776,0.025484999641776,0.0260179992765188,3153861,0.0253219995647668,0.0251800008118152
2019-11-21 00:00:00,0.0229260008782148,0.0229260008782148,0.0256110001355409,2220362,0.0255040004849433,0.0225230008363723
2019-11-22 00:00:00,0.0208010002970695,0.0208010002970695,0.0231849998235702,2445153,0.0229260008782148,0.0194710008800029
2019-11-23 00:00:00,0.0215680003166198,0.0215680003166198,0.0216409992426633,2018892,0.0207679998129606,0.0204070005565881
2019-11-24 00:00:00,0.02029599994421,0.02029599994421,0.0216220002621412,1734144,0.0215750001370906,0.02029599994421
2019-11-25 00:00:00,0.0202319994568824,0.0202319994568824,0.020796999335289,2486104,0.02033800072968,0.0185570009052753
2019-11-26 00:00:00,0.0214660000056028,0.0214660000056028,0.0218609999865293,3418382,0.0202510003000497,0.0200619995594024
2019-11-27 00:00:00,0.022911999374628,0.022911999374628,0.0234769992530345,3578483,0.0213610008358955,0.0211180001497268
2019-11-28 00:00:00,0.0224070008844137,0.0224070008844137,0.0242800004780292,4237849,0.0229720007628202,0.0221110004931688
2019-11-29 00:00:00,0.022028999403119,0.022028999403119,0.0226799994707107,5166791,0.0223650000989437,0.0218359995633363
2019-11-30 00:00:00,0.0216029994189739,0.0216029994189739,0.0228599999099969,3398157,0.0220389999449253,0.0212629996240139
2019-12-01 00:00:00,0.022181000560522,0.022181000560522,0.023361999541521,2732122,0.0215969998389482,0.0207509994506835
2019-12-02 00:00:00,0.0212880000472068,0.0212880000472068,0.0225510001182556,3800198,0.0221999995410442,0.0209999997168779
2019-12-03 00:00:00,0.0214399993419647,0.0214399993419647,0.0217710006982088,2904707,0.0212880000472068,0.0210900008678436
2019-12-04 00:00:00,0.0213779993355274,0.0213779993355274,0.0223520006984472,4860850,0.0214629992842674,0.0209509991109371
2019-12-05 00:00:00,0.0216879993677139,0.0216879993677139,0.0219550002366304,5038261,0.0213680006563663,0.020941000431776
2019-12-06 00:00:00,0.0220410004258155,0.0220410004258155,0.0223050005733966,3588258,0.0217320006340742,0.0212619993835687
2019-12-07 00:00:00,0.0227269995957613,0.0227269995957613,0.0228129997849464,4871135,0.0220669992268085,0.0218289997428655
2019-12-08 00:00:00,0.0232549998909235,0.0232549998909235,0.0244040004909038,6894840,0.022749999538064,0.0219749994575977
2019-12-09 00:00:00,0.0248920004814863,0.0248920004814863,0.0256719999015331,9083935,0.0232480000704526,0.0228659994900226
2019-12-10 00:00:00,0.0258709993213415,0.0258709993213415,0.0285909995436668,9077393,0.024907000362873,0.0226830001920461
2019-12-11 00:00:00,0.0261799991130828,0.0261799991130828,0.0296700000762939,8594999,0.0259230006486177,0.0253330003470182
2019-12-12 00:00:00,0.0259460005909204,0.0259460005909204,0.02738600037992,6302018,0.0261799991130828,0.0250129997730255
2019-12-13 00:00:00,0.0237780008465051,0.0237780008465051,0.0266089998185634,7331507,0.0259460005909204,0.0237470008432865
2019-12-14 00:00:00,0.0220320001244545,0.0220320001244545,0.0239550005644559,5641539,0.0237639993429183,0.0217630006372928
2019-12-15 00:00:00,0.0219080001115798,0.0219080001115798,0.0228129997849464,5163759,0.0220350008457899,0.021408999338746
2019-12-16 00:00:00,0.0210270006209611,0.0210270006209611,0.0235859993845224,4744636,0.0218780003488063,0.0210079997777938
2019-12-17 00:00:00,0.0190510004758834,0.0190510004758834,0.0214980002492666,4546488,0.0210270006209611,0.0187439993023872
2019-12-18 00:00:00,0.0198909994214773,0.0198909994214773,0.0200820006430149,4677329,0.0190719999372959,0.0175269991159439
2019-12-19 00:00:00,0.0193610005080699,0.0193610005080699,0.019990999251604,3094712,0.0198909994214773,0.0189599990844726
2019-12-20 00:00:00,0.0205240007489919,0.0205240007489919,0.0207419991493225,4582248,0.0193610005080699,0.0193569995462894
2019-12-21 00:00:00,0.0195959992706775,0.0195959992706775,0.0205830000340938,4746016,0.0205240007489919,0.0192239992320537
2019-12-22 00:00:00,0.019540000706911,0.019540000706911,0.0209480002522468,3445211,0.019650999456644,0.0191769991070032
2019-12-23 00:00:00,0.0177960004657506,0.0177960004657506,0.019463000819087,4324939,0.019463000819087,0.0177929997444152
2019-12-24 00:00:00,0.0181409996002912,0.0181409996002912,0.0188250001519918,5041959,0.0178020000457763,0.0177110005170106
2019-12-25 00:00:00,0.0180220007896423,0.0180220007896423,0.018308000639081,3929657,0.0181290004402399,0.0176790002733469
2019-12-26 00:00:00,0.0181370005011558,0.0181370005011558,0.0187129992991685,4676354,0.0180220007896423,0.0169730000197887
2019-12-27 00:00:00,0.0169339999556541,0.0169339999556541,0.0182879995554685,4719822,0.0181370005011558,0.0165490005165338
2019-12-28 00:00:00,0.0169820003211498,0.0169820003211498,0.0174010004848241,5056091,0.0169339999556541,0.0166069995611906
2019-12-29 00:00:00,0.0171780008822679,0.0171780008822679,0.019217999652028,5619327,0.0169840008020401,0.0169760007411241
2019-12-30 00:00:00,0.0165899991989135,0.0165899991989135,0.0171869993209838,5369989,0.0171869993209838,0.0162610001862049
2019-12-31 00:00:00,0.0161160007119178,0.0161160007119178,0.0166960004717111,5632976,0.0166260004043579,0.0160809997469186
2020-01-01 00:00:00,0.0168689992278814,0.0168689992278814,0.0174390003085136,8354866,0.0160990003496408,0.0160009991377592
2020-01-02 00:00:00,0.0164410006254911,0.0164410006254911,0.017960000783205,5270111,0.0168609991669654,0.0164030008018016
2020-01-03 00:00:00,0.0171859990805387,0.0171859990805387,0.017272999510169,3930940,0.0164429992437362,0.0159060005098581
2020-01-04 00:00:00,0.017697999253869,0.017697999253869,0.0184569992125034,4180342,0.0171549990773201,0.0169900003820657
2020-01-05 00:00:00,0.0174119994044303,0.0174119994044303,0.0181239992380142,6118635,0.0176870003342628,0.0173129998147487
2020-01-06 00:00:00,0.0176079999655485,0.0176079999655485,0.0180329997092485,6611928,0.0174499992281198,0.0173450000584125
2020-01-07 00:00:00,0.0177280008792877,0.0177280008792877,0.0183320008218288,5328191,0.0176170002669096,0.0172840002924203
2020-01-08 00:00:00,0.0180229991674423,0.0180229991674423,0.0185139998793602,3469274,0.0177280008792877,0.0164640005677938
2020-01-09 00:00:00,0.0164139997214078,0.0164139997214078,0.0180530007928609,4990856,0.0179820004850626,0.0161869991570711
2020-01-10 00:00:00,0.0168169997632503,0.0168169997632503,0.0168789997696876,4208809,0.016457000747323,0.016084000468254
2020-01-11 00:00:00,0.017187999561429,0.017187999561429,0.0174620002508163,4141567,0.0167880002409219,0.0163920000195503
2020-01-12 00:00:00,0.0175999999046325,0.0175999999046325,0.0184719990938901,2835610,0.0171070005744695,0.0167929995805025
2020-01-13 00:00:00,0.0167420003563165,0.0167420003563165,0.0185860004276037,1677675,0.0179409999400377,0.0166260004043579
2020-01-14 00:00:00,0.0178880002349615,0.0178880002349615,0.018325999379158,2718298,0.016720000654459,0.0164850000292062
2020-01-15 00:00:00,0.0186640005558729,0.0186640005558729,0.0201120004057884,4139169,0.0178369991481304,0.0172460004687309
2020-01-16 00:00:00,0.0182140003889799,0.0182140003889799,0.0189820006489753,2566856,0.0186589993536472,0.0179120004177093
2020-01-17 00:00:00,0.0195509996265172,0.0195509996265172,0.0197219997644424,4249449,0.0182220004498958,0.0180140007287263
2020-01-18 00:00:00,0.0188149996101856,0.0188149996101856,0.0198379997164011,3741892,0.0195540003478527,0.0186119992285966
2020-01-19 00:00:00,0.0181150007992982,0.0181150007992982,0.0188759993761777,2394182,0.0187960006296634,0.0175269991159439
2020-01-20 00:00:00,0.0181019995361566,0.0181019995361566,0.0185039993375539,2908669,0.0181189998984336,0.0179260000586509
2020-01-21 00:00:00,0.0188590008765459,0.0188590008765459,0.0189089998602867,2907259,0.0181280001997947,0.0179370008409023
2020-01-22 00:00:00,0.0199570003896951,0.0199570003896951,0.020643999800086,4495091,0.0188139993697404,0.0185850001871585
2020-01-23 00:00:00,0.0190600007772445,0.0190600007772445,0.0204750001430511,3873458,0.0199580006301403,0.0182290002703666
2020-01-24 00:00:00,0.0226889997720718,0.0226889997720718,0.0241529997438192,5329736,0.0190799999982118,0.0190799999982118
2020-01-25 00:00:00,0.0202699992805719,0.0202699992805719,0.0244379993528127,4014405,0.0226930007338523,0.020023999735713
2020-01-26 00:00:00,0.0195770002901554,0.0195770002901554,0.020261000841856,3747033,0.020261000841856,0.0190249998122453
2020-01-27 00:00:00,0.0202040001749992,0.0202040001749992,0.02072099968791,4309999,0.0196049995720386,0.0195899996906518
2020-01-28 00:00:00,0.0203949995338916,0.0203949995338916,0.0219909995794296,7639002,0.0202409997582435,0.0192169994115829
2020-01-29 00:00:00,0.0205739997327327,0.0205739997327327,0.0210410002619028,5196261,0.0204039998352527,0.0197289995849132
2020-01-30 00:00:00,0.0196570008993148,0.0196570008993148,0.0211689993739128,4600926,0.0204990003257989,0.0192949995398521
2020-01-31 00:00:00,0.0206179991364479,0.0206179991364479,0.0216979999095201,3442706,0.019667999818921,0.0194969996809959
2020-02-01 00:00:00,0.0232469998300075,0.0232469998300075,0.0243629999458789,5520444,0.0205819997936487,0.0202680006623268
2020-02-02 00:00:00,0.0225770007818937,0.0225770007818937,0.0233539994806051,4709314,0.0233040004968643,0.0213079992681741
2020-02-03 00:00:00,0.0263880006968975,0.0263880006968975,0.027013000100851,8669115,0.0225770007818937,0.0222789999097585
2020-02-04 00:00:00,0.0259579997509717,0.0259579997509717,0.0263909995555877,7290418,0.0263909995555877,0.0240630004554986
2020-02-05 00:00:00,0.0253129992634058,0.0253129992634058,0.0265539996325969,5972152,0.0259579997509717,0.0242730006575584
2020-02-06 00:00:00,0.0266249999403953,0.0266249999403953,0.028218999505043,5070907,0.0253030005842447,0.0248150005936622
2020-02-07 00:00:00,0.028168000280857,0.028168000280857,0.0285870004445314,7128028,0.0267919991165399,0.0258910004049539
2020-02-08 00:00:00,0.0281600002199411,0.0281600002199411,0.0332560017704963,9896420,0.0281150005757808,0.0280140005052089
2020-02-09 00:00:00,0.0300489999353885,0.0300489999353885,0.0325109995901584,3991228,0.0281700007617473,0.0280419997870922
2020-02-10 00:00:00,0.0310559999197721,0.0310559999197721,0.0318569988012313,1876952,0.0300549995154142,0.0283870007842779
2020-02-11 00:00:00,0.0315949991345405,0.0315949991345405,0.0316919982433319,2499262,0.031054999679327,0.0291779991239309
2020-02-12 00:00:00,0.0333929993212223,0.0333929993212223,0.0346699990332126,4389804,0.031649000942707,0.0293600000441074
2020-02-13 00:00:00,0.0381480008363723,0.0381480008363723,0.04339399933815,9605883,0.0334790013730526,0.0304959993809461
2020-02-14 00:00:00,0.0410449989140033,0.0410449989140033,0.0480920001864433,9540340,0.0400299988687038,0.0380409993231296
2020-02-15 00:00:00,0.0420549996197223,0.0420549996197223,0.0511920005083084,19884763,0.0410449989140033,0.0376809984445571
2020-02-16 00:00:00,0.034630998969078,0.034630998969078,0.0438169986009597,12266254,0.0420619994401931,0.0299989990890026
2020-02-17 00:00:00,0.0308149997144937,0.0308149997144937,0.0345989987254142,9318932,0.0345989987254142,0.0283780004829168
2020-02-18 00:00:00,0.0338939987123012,0.0338939987123012,0.0343890003859996,12805334,0.0310169998556375,0.0306410007178783
2020-02-19 00:00:00,0.0301629994064569,0.0301629994064569,0.0340990014374256,9597500,0.0339079983532428,0.0300469994544982
2020-02-20 00:00:00,0.0271240007132291,0.0271240007132291,0.0300810001790523,8644129,0.0297229997813701,0.0265399999916553
2020-02-21 00:00:00,0.027233999222517,0.027233999222517,0.0279820002615451,4587893,0.027055000886321,0.0263199992477893
