TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,OPEN_PRICE_USD,CLOSE_PRICE_USD,HIGH_PRICE_USD,LOW_PRICE_USD,VOLUME_USD
2019-10-05 00:00:00,0.0071430001407861,0.0072710001841187,0.0071430001407861,0.0074089998379349,0.0069889998994767,120223
2019-10-06 00:00:00,0.0068879998289048,0.0071370000950992,0.0068879998289048,0.0072260000742971,0.0066169998608529,167053
2019-10-07 00:00:00,0.0076239998452365,0.0068910000845789,0.0076239998452365,0.0076339999213814,0.0067460001446306,167169
2019-10-08 00:00:00,0.0071720001287758,0.0076100002042949,0.0071720001287758,0.0077860001474618,0.0070409998297691,144993
2019-10-09 00:00:00,0.0074669998139142,0.0071720001287758,0.0074669998139142,0.0079770004376769,0.0070099998265504,140018
2019-10-10 00:00:00,0.0074370000511407,0.0074660000391304,0.0074370000511407,0.0079039996489882,0.0071109998971223,123794
2019-10-11 00:00:00,0.0069229998625814,0.0074849999509751,0.0069229998625814,0.007670999970287,0.0064220000058412,128997
2019-10-12 00:00:00,0.0065859998576343,0.0069579998962581,0.0065859998576343,0.0073250001296401,0.0065669999457895,58438
2019-10-13 00:00:00,0.0065170000307261,0.0065810000523924,0.0065170000307261,0.0068600000813603,0.0062060002237558,180636
2019-10-14 00:00:00,0.0071999998763203,0.0065170000307261,0.0071999998763203,0.0072860000655055,0.0063240001909434,229131
2019-10-15 00:00:00,0.0069030001759529,0.0071959998458623,0.0069030001759529,0.0073699997738003,0.006713000126183,183167
2019-10-16 00:00:00,0.0070039997808635,0.0068959998898208,0.0070039997808635,0.0072090001776814,0.0067569999955594,188501
2019-10-17 00:00:00,0.006881000008434,0.0070059997960925,0.006881000008434,0.0070540001615881,0.0064550000242888,158136
2019-10-18 00:00:00,0.005998000036925,0.006881000008434,0.005998000036925,0.0068819997832179,0.0059699998237192,14459
2019-10-19 00:00:00,0.0060049998573958,0.0059969997964799,0.0060049998573958,0.006543000228703,0.0059290002100169,1451
2019-10-20 00:00:00,0.0057729999534785,0.0060100001282989,0.0057729999534785,0.0064150001853704,0.0046569998376071,7062
2019-10-21 00:00:00,0.0062230001203715,0.0057729999534785,0.0062230001203715,0.007218999788165,0.0049609998241066,26770
2019-10-22 00:00:00,0.0060879997909069,0.0062250001356005,0.0060879997909069,0.0065449997782707,0.0055740000680089,31910
2019-10-23 00:00:00,0.0065000001341104,0.0060689998790621,0.0065000001341104,0.006881000008434,0.0055940002202987,14405
2019-10-24 00:00:00,0.0065609999001026,0.0065000001341104,0.0065609999001026,0.0067909997887909,0.0057939998805522,23267
2019-10-25 00:00:00,0.0066559999249875,0.0065609999001026,0.0066559999249875,0.006876999977976,0.0057489997707307,29835
2019-10-26 00:00:00,0.0060549997724592,0.0066309999674558,0.0060549997724592,0.0075449999421834,0.0054399999789893,6710
2019-10-27 00:00:00,0.0065859998576343,0.0061249998398125,0.0065859998576343,0.0084269996732473,0.0055269999429583,8822
2019-10-28 00:00:00,0.0058200000785291,0.0065870000980794,0.0058200000785291,0.0081209996715188,0.0054469997994601,18999
2019-10-29 00:00:00,0.0058760000392794,0.0058169998228549,0.0058760000392794,0.0061909998767077,0.0057040001265704,26515
2019-10-30 00:00:00,0.0066740000620484,0.0058809998445212,0.0066740000620484,0.0070340000092983,0.0058809998445212,59884
2019-10-31 00:00:00,0.0066760000772774,0.0066660000011324,0.0066760000772774,0.007335000205785,0.0065029999241232,41908
2019-11-01 00:00:00,0.0062560001388192,0.0066729998216032,0.0062560001388192,0.006802000105381,0.0059290002100169,7336
2019-11-02 00:00:00,0.0077530001290142,0.0062560001388192,0.0077530001290142,0.007842999882996,0.0062560001388192,4695
2019-11-03 00:00:00,0.0082609998062253,0.0077530001290142,0.0082609998062253,0.0090340003371238,0.0077120000496506,7526
2019-11-04 00:00:00,0.0066820001229643,0.0083240000531077,0.0066820001229643,0.009065999649465,0.0052499999292194,6647
2019-11-05 00:00:00,0.0060589998029172,0.0066820001229643,0.0060589998029172,0.0086340000852942,0.0059580001980066,4764
2019-11-06 00:00:00,0.0056859999895095,0.0060589998029172,0.0056859999895095,0.0076430002227425,0.0042739999480545,2672
2019-11-07 00:00:00,0.0054239998571574,0.0056819999590516,0.0054239998571574,0.007317999843508,0.0046199997887015,4196
2019-11-08 00:00:00,0.005014999769628,0.0053340001031756,0.005014999769628,0.0076179997995495,0.0036009999457746,4599
2019-11-09 00:00:00,0.0039200000464916,0.005014999769628,0.0039200000464916,0.0077089997939765,0.0039180000312626,2452
2019-11-10 00:00:00,0.0059250001795589,0.0040359999984502,0.0059250001795589,0.0096319997683167,0.0035669999197125,4662
2019-11-11 00:00:00,0.0078079998493194,0.0059250001795589,0.0078079998493194,0.0095100002363324,0.003658999921754,1788
2019-11-12 00:00:00,0.0045940000563859,0.008283999748528,0.0045940000563859,0.0095739997923374,0.0040799998678267,1897
2019-11-13 00:00:00,0.0067759999074041,0.0045079998672008,0.0067759999074041,0.009154999628663,0.0039989999495446,1319
2019-11-14 00:00:00,0.0060510002076625,0.0068140001967549,0.0060510002076625,0.007046999875456,0.0048779998905956,4297
2019-11-15 00:00:00,0.0052109998650848,0.0060510002076625,0.0052109998650848,0.0085990000516176,0.004923999775201,3882
2019-11-16 00:00:00,0.0057540000416338,0.0052109998650848,0.0057540000416338,0.0084119997918605,0.004949000198394,3874
2019-11-17 00:00:00,0.005901999771595,0.0057540000416338,0.005901999771595,0.0089739998802542,0.0043069999665021,2656
2019-11-18 00:00:00,0.0064039998687803,0.0060229999944567,0.0064039998687803,0.0082369996234774,0.0052049998193979,3640
2019-11-19 00:00:00,0.0065899998880922,0.0064039998687803,0.0065899998880922,0.0086120003834366,0.0053199999965727,3741
2019-11-20 00:00:00,0.0058070002123713,0.0065899998880922,0.0058070002123713,0.0065899998880922,0.0047980002127587,380
2019-11-21 00:00:00,0.005204000044614,0.0058010001666843,0.005204000044614,0.0060220002196729,0.0051540001295506,738
2019-11-22 00:00:00,0.0051009999588131,0.005204000044614,0.0051009999588131,0.0061160000041127,0.004579999949783,1973
2019-11-23 00:00:00,0.0053320000879466,0.0051020001992583,0.0053320000879466,0.0056549999862909,0.0048420000821352,1244
2019-11-24 00:00:00,0.0047459998168051,0.0053320000879466,0.0047459998168051,0.0066129998303949,0.0033589999657124,1651
2019-11-25 00:00:00,0.0061309998854994,0.0047439998015761,0.0061309998854994,0.0064969998784363,0.0030499999411404,2601
2019-11-26 00:00:00,0.0056610000319778,0.0062730000354349,0.0056610000319778,0.0065069999545812,0.004131999798119,5521
2019-11-27 00:00:00,0.0049069998785853,0.0056090001016855,0.0049069998785853,0.0061510000377893,0.0047760000452399,3684
2019-11-28 00:00:00,0.0048540001735091,0.0049060001038014,0.0048540001735091,0.0077439998276531,0.0041829999536275,5597
2019-11-29 00:00:00,0.0052570002153515,0.0048549999482929,0.0052570002153515,0.0071129999123513,0.0041100000962615,4802
2019-11-30 00:00:00,0.0052760001271963,0.0051699997857213,0.0052760001271963,0.0077940002083778,0.0047720000147819,3309
2019-12-01 00:00:00,0.0048560001887381,0.0052760001271963,0.0048560001887381,0.0069470000453293,0.0045730001293122,5219
2019-12-02 00:00:00,0.004335000179708,0.0048560001887381,0.004335000179708,0.0065250000916421,0.0042090001516044,2991
2019-12-03 00:00:00,0.0068219997920095,0.004335000179708,0.0068219997920095,0.0084889996796846,0.0040799998678267,4011
2019-12-04 00:00:00,0.0051930001936852,0.0063350000418722,0.0051930001936852,0.0072059999220073,0.0045779999345541,3198
2019-12-05 00:00:00,0.0057100001722574,0.0048989998176693,0.0057100001722574,0.0079929996281862,0.00450100004673,4054
2019-12-06 00:00:00,0.0061349999159574,0.0057100001722574,0.0061349999159574,0.0079520000144839,0.0046799997799098,6054
2019-12-07 00:00:00,0.0069300001487135,0.0059770001098513,0.0069300001487135,0.0083769997581839,0.0050240000709891,7338
2019-12-08 00:00:00,0.0055860001593828,0.0069249998778104,0.0055860001593828,0.0090589998289942,0.0048890002071857,6791
2019-12-09 00:00:00,0.0057100001722574,0.0055829999037086,0.0057100001722574,0.0087369997054338,0.0050409999676048,5784
2019-12-10 00:00:00,0.0075489999726414,0.0057080001570284,0.0075489999726414,0.0085500003769993,0.0051299999468028,7096
2019-12-11 00:00:00,0.004947000183165,0.0074510001577436,0.004947000183165,0.0086540002375841,0.0048770001158118,5566
2019-12-12 00:00:00,0.0062730000354349,0.0051469998434185,0.0062730000354349,0.0071259997785091,0.0045110001228749,4541
2019-12-13 00:00:00,0.0076449997723102,0.0062719997949898,0.0076449997723102,0.0082670003175735,0.0049709999002516,4349
2019-12-14 00:00:00,0.0065150000154972,0.0076449997723102,0.0065150000154972,0.0085289999842643,0.0048090000636875,4272
2019-12-15 00:00:00,0.0071080001071095,0.0064119999296963,0.0071080001071095,0.0082700001075863,0.0052220001816749,6609
2019-12-16 00:00:00,0.0074060000479221,0.0073049999773502,0.0074060000479221,0.007763999979943,0.0056150001473724,4429
2019-12-17 00:00:00,0.006796000059694,0.0074060000479221,0.006796000059694,0.0074129998683929,0.0047659999690949,4216
2019-12-18 00:00:00,0.0076500000432133,0.006796000059694,0.0076500000432133,0.0084079997614026,0.0053240000270307,9331
2019-12-19 00:00:00,0.0065080001950263,0.0076500000432133,0.0065080001950263,0.0080540003255009,0.0065080001950263,7029
2019-12-20 00:00:00,0.0080730002373456,0.0065080001950263,0.0080730002373456,0.0156260002404451,0.0062179998494684,25647
2019-12-21 00:00:00,0.0077300001867115,0.0080730002373456,0.0077300001867115,0.0086150001734495,0.0070620002225041,4847
2019-12-22 00:00:00,0.0085260001942515,0.0077289999462664,0.0085260001942515,0.0096669998019933,0.0064759999513626,5351
2019-12-23 00:00:00,0.0099989995360374,0.008627999573946,0.0099989995360374,0.0126040000468492,0.0081249997019767,5645
2019-12-24 00:00:00,0.0098050003871321,0.0098160002380609,0.0098050003871321,0.0120590003207325,0.0081259999424219,3076
2019-12-25 00:00:00,0.0110799996182322,0.009796000085771,0.0110799996182322,0.0132699999958276,0.0089750001206994,6622
2019-12-26 00:00:00,0.0106189996004104,0.0110799996182322,0.0106189996004104,0.0133990002796053,0.0094229998067021,10239
2019-12-27 00:00:00,0.0123150004073977,0.0106199998408555,0.0123150004073977,0.0132649997249245,0.0088510001078248,11952
2019-12-28 00:00:00,0.0118540003895759,0.0121170002967119,0.0118540003895759,0.0132109997794032,0.0107939997687935,12720
2019-12-29 00:00:00,0.013408999890089,0.0118669997900724,0.013408999890089,0.0143659999594092,0.0117049999535083,10125
2019-12-30 00:00:00,0.0119780004024505,0.0133220003917813,0.0119780004024505,0.0147360004484653,0.0117060001939535,12434
2019-12-31 00:00:00,0.0140260001644492,0.0120879998430609,0.0140260001644492,0.014564000070095,0.0112269995734095,8298
2020-01-01 00:00:00,0.0084659997373819,0.0140260001644492,0.0084659997373819,0.0141169996932148,0.0079979998990893,2979
2020-01-02 00:00:00,0.007683000061661,0.0084680002182722,0.007683000061661,0.0114829996600747,0.0072110001929104,6353
2020-01-03 00:00:00,0.0080920001491904,0.0076859998516738,0.0080920001491904,0.0107310004532337,0.0065649999305605,2127
2020-01-04 00:00:00,0.008670000359416,0.0079300003126263,0.008670000359416,0.0118650002405047,0.0069450000301003,6302
2020-01-05 00:00:00,0.0097160004079341,0.008666000328958,0.0097160004079341,0.0131470002233982,0.0075520002283155,10996
2020-01-06 00:00:00,0.0075889998115599,0.0097200004383921,0.0075889998115599,0.0114040002226829,0.0065210000611841,5673
2020-01-07 00:00:00,0.0083149997517466,0.0075929998420178,0.0083149997517466,0.0095539996400475,0.0068930000998079,7364
2020-01-08 00:00:00,0.0071620000526309,0.0084189996123313,0.0071620000526309,0.0096629997715353,0.006620000116527,6650
2020-01-09 00:00:00,0.0067520001903176,0.0071299998089671,0.0067520001903176,0.009176000021398,0.006450000219047,7649
2020-01-10 00:00:00,0.0081639997661113,0.0067850002087652,0.0081639997661113,0.0085659995675086,0.0065270001068711,5639
2020-01-11 00:00:00,0.006004000082612,0.0081439996138215,0.006004000082612,0.0098139997571706,0.0059520001523196,4307
2020-01-12 00:00:00,0.0068819997832179,0.006000000052154,0.0068819997832179,0.0072920001111924,0.0056759999133646,2409
2020-01-13 00:00:00,0.0069160000421106,0.0068910000845789,0.0069160000421106,0.0107070002704858,0.006089000031352,4221
2020-01-14 00:00:00,0.0098630003631114,0.0069129997864365,0.0098630003631114,0.0111229997128248,0.0064340000972151,4306
2020-01-15 00:00:00,0.0077740000560879,0.0098630003631114,0.0077740000560879,0.0102140000090003,0.0073560001328587,9755
2020-01-16 00:00:00,0.0061090001836419,0.0077769998461008,0.0061090001836419,0.008581000380218,0.0058769998140633,5715
2020-01-17 00:00:00,0.0068970001302659,0.0061090001836419,0.0068970001302659,0.0086300000548362,0.0057850000448524,4721
2020-01-18 00:00:00,0.0075830002315342,0.0070830001495778,0.0075830002315342,0.0107439998537302,0.0057620001025497,7813
2020-01-19 00:00:00,0.0090319998562335,0.0076359999366104,0.0090319998562335,0.0093440003693103,0.0067329998128116,8267
2020-01-20 00:00:00,0.0088099995627999,0.0089570004492998,0.0088099995627999,0.0105999996885657,0.0065689999610185,9119
2020-01-21 00:00:00,0.0101359998807311,0.0090709999203681,0.0101359998807311,0.0107629997655749,0.0068490002304315,6866
2020-01-22 00:00:00,0.0105210002511739,0.0100769996643066,0.0105210002511739,0.010661999695003,0.0073060002177953,6878
2020-01-23 00:00:00,0.0085749998688697,0.0104580000042915,0.0085749998688697,0.0106070004403591,0.0075219999998807,12057
2020-01-24 00:00:00,0.0073299999348819,0.0084490003064274,0.0073299999348819,0.0087350001558661,0.006965999957174,11069
2020-01-25 00:00:00,0.0078849997371435,0.0073299999348819,0.0078849997371435,0.0081890001893043,0.0072550000622868,6493
2020-01-26 00:00:00,0.0079039996489882,0.007876000367105,0.0079039996489882,0.0081900004297494,0.0078170001506805,6392
2020-01-27 00:00:00,0.0063939997926354,0.0078929997980594,0.0063939997926354,0.0082310000434517,0.0047769998200237,5169
2020-01-28 00:00:00,0.0067739998921751,0.006085000000894,0.0067739998921751,0.0089459996670484,0.0052800001576542,5775
2020-01-29 00:00:00,0.0065399999730288,0.0067770001478493,0.0065399999730288,0.0083389999344944,0.0055639999918639,5651
2020-01-30 00:00:00,0.0059870001859962,0.0063559999689459,0.0059870001859962,0.0070770001038908,0.0052559999749064,2581
2020-01-31 00:00:00,0.0065979999490082,0.0059859999455511,0.0065979999490082,0.0066570001654326,0.0059859999455511,1044
2020-02-01 00:00:00,0.0065779997967183,0.0065999999642372,0.0065779997967183,0.0068339998833835,0.0064050001092255,670
2020-02-02 00:00:00,0.0067489999346435,0.0065759997814893,0.0067489999346435,0.0071189999580383,0.0065640001557767,891
2020-02-03 00:00:00,0.0068399999290704,0.0067489999346435,0.0068399999290704,0.0070670000277459,0.0064639998599886,1362
2020-02-04 00:00:00,0.0063490001484751,0.0068410001695156,0.0063490001484751,0.0069109997712075,0.0053130001761019,5561
2020-02-05 00:00:00,0.0067400000989437,0.0063490001484751,0.0067400000989437,0.0068479999899864,0.0062759998254477,276
2020-02-06 00:00:00,0.0071689998731017,0.0067400000989437,0.0071689998731017,0.008390000090003,0.0065130000002682,4323
2020-02-07 00:00:00,0.0079960003495216,0.0072960001416504,0.0079960003495216,0.0116940001025795,0.0066680000163614,11178
2020-02-08 00:00:00,0.0105590000748634,0.007864000275731,0.0105590000748634,0.0118310004472732,0.0063009997829794,6099
2020-02-09 00:00:00,0.008208000101149,0.0102430004626512,0.008208000101149,0.012168999761343,0.0062890001572668,7691
2020-02-10 00:00:00,0.0079619996249675,0.0082620000466704,0.0079619996249675,0.0108380001038312,0.0071069998666644,10842
2020-02-11 00:00:00,0.0080530000850558,0.0079290000721812,0.0080530000850558,0.0111180003732442,0.0066960002295672,14544
2020-02-12 00:00:00,0.0102340001612901,0.0080530000850558,0.0102340001612901,0.0128199998289346,0.0074530001729726,11805
2020-02-13 00:00:00,0.011303000152111,0.0102260001003742,0.011303000152111,0.0140680000185966,0.0085960002616047,9948
2020-02-14 00:00:00,0.0124049996957182,0.0104830004274845,0.0124049996957182,0.01677200011909,0.0088299997150897,8753
2020-02-15 00:00:00,0.0130300000309944,0.0124049996957182,0.0130300000309944,0.014674000442028,0.0093900002539157,10215
2020-02-16 00:00:00,0.0112479999661445,0.0129410000517964,0.0112479999661445,0.0135340001434087,0.009952999651432,8793
2020-02-17 00:00:00,0.0115799997001886,0.0112209999933838,0.0115799997001886,0.0131440004333853,0.0098200002685189,23299
2020-02-18 00:00:00,0.0104740001261234,0.0116130001842975,0.0104740001261234,0.012547000311315,0.0100090000778436,7899
2020-02-19 00:00:00,0.0097430003806948,0.0104470001533627,0.0097430003806948,0.0117629999294877,0.0075619998387992,3696
2020-02-20 00:00:00,0.0112330000847578,0.0099929999560117,0.0112330000847578,0.0114019997417926,0.0075309998355805,9897
2020-02-21 00:00:00,0.0102110002189874,0.011192999780178,0.0102110002189874,0.0124300001189112,0.0096549997106194,6684
2020-02-22 00:00:00,0.0122400000691413,0.0102190002799034,0.0122400000691413,0.0123279998078942,0.0096079995855689,2950
2020-02-23 00:00:00,0.0122349997982382,0.0122400000691413,0.0122349997982382,0.0128560001030564,0.0119920000433921,4772
2020-02-24 00:00:00,0.0126489996910095,0.0122400000691413,0.0126489996910095,0.0135359996929764,0.0118089998140931,7975
2020-02-25 00:00:00,0.0114270001649856,0.0126480003818869,0.0114270001649856,0.0126550002023577,0.0114270001649856,1386
2020-02-26 00:00:00,0.0105389999225735,0.0114129995927214,0.0105389999225735,0.0114850001409649,0.01042400021106,818
2020-02-27 00:00:00,0.0108399996533989,0.0105379996821284,0.0108399996533989,0.0113819995895028,0.0101349996402859,1045
